user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3841,0.0853,0.0266,0.0172,-0.9958,0.2458,0.0429,0.0142,-0.0030,0.0005,0.0099,2,1,12.0680,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3841,0.0852,0.0266,0.0172,-0.9959,0.2463,0.0430,0.0136,-0.0025,0.0005,0.0093,2,1,12.0852,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3841,0.0850,0.0267,0.0171,-0.9959,0.2469,0.0430,0.0130,-0.0019,0.0005,0.0087,2,1,12.1018,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3841,0.0849,0.0267,0.0170,-0.9959,0.2474,0.0431,0.0124,-0.0014,0.0005,0.0081,2,1,12.1173,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3840,0.0848,0.0268,0.0170,-0.9959,0.2479,0.0432,0.0118,-0.0009,0.0005,0.0075,2,1,12.1348,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3840,0.0847,0.0269,0.0169,-0.9959,0.2484,0.0432,0.0112,-0.0004,0.0005,0.0070,2,1,12.1517,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3840,0.0846,0.0269,0.0169,-0.9959,0.2489,0.0433,0.0107,0.0001,0.0005,0.0064,2,1,12.1683,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3840,0.0845,0.0268,0.0168,-0.9959,0.2494,0.0434,0.0101,0.0006,0.0005,0.0058,2,1,12.1865,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3840,0.0843,0.0268,0.0167,-0.9959,0.2499,0.0434,0.0096,0.0011,0.0005,0.0053,2,1,12.2015,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3840,0.0842,0.0268,0.0166,-0.9959,0.2504,0.0435,0.0090,0.0016,0.0005,0.0048,2,1,12.2171,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3840,0.0842,0.0268,0.0166,-0.9960,0.2509,0.0436,0.0085,0.0021,0.0005,0.0042,2,1,12.2353,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3840,0.0841,0.0268,0.0165,-0.9960,0.2513,0.0437,0.0080,0.0025,0.0005,0.0037,2,1,12.2520,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3839,0.0840,0.0267,0.0165,-0.9960,0.2518,0.0437,0.0074,0.0029,0.0005,0.0032,2,1,12.2685,19
user3,midair,medium,-5_5,-0.1475,0.8191,-0.3839,0.0840,0.0267,0.0165,-0.9960,0.2522,0.0438,0.0069,0.0033,0.0005,0.0026,2,1,12.2864,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3839,0.0839,0.0267,0.0166,-0.9960,0.2525,0.0439,0.0064,0.0037,0.0005,0.0021,2,1,12.3018,19
user3,midair,medium,-5_5,-0.1474,0.8191,-0.3839,0.0839,0.0266,0.0167,-0.9960,0.2529,0.0440,0.0059,0.0041,0.0005,0.0016,2,1,12.3176,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3839,0.0838,0.0265,0.0167,-0.9960,0.2532,0.0441,0.0054,0.0044,0.0005,0.0011,2,1,12.3352,19
user3,midair,medium,-5_5,-0.1474,0.8192,-0.3840,0.0838,0.0265,0.0167,-0.9960,0.2535,0.0443,0.0049,0.0046,0.0005,0.0006,2,1,12.3515,19
user3,midair,medium,-5_5,-0.1473,0.8192,-0.3840,0.0838,0.0264,0.0167,-0.9960,0.2537,0.0444,0.0044,0.0049,0.0005,0.0001,2,1,12.3689,19
user3,midair,medium,-5_5,-0.1473,0.8192,-0.3840,0.0838,0.0263,0.0168,-0.9960,0.2539,0.0445,0.0039,0.0051,0.0005,-0.0004,2,1,12.3866,19
user3,midair,medium,-5_5,-0.1473,0.8192,-0.3840,0.0838,0.0263,0.0169,-0.9960,0.2540,0.0447,0.0034,0.0052,0.0005,-0.0008,2,1,12.4015,19
user3,midair,medium,-5_5,-0.1473,0.8193,-0.3840,0.0839,0.0264,0.0170,-0.9960,0.2542,0.0448,0.0029,0.0053,0.0005,-0.0014,2,1,12.4174,19
user3,midair,medium,-5_5,-0.1473,0.8193,-0.3840,0.0840,0.0265,0.0171,-0.9960,0.2542,0.0450,0.0023,0.0054,0.0005,-0.0019,2,1,12.4351,19
user3,midair,medium,-5_5,-0.1472,0.8193,-0.3840,0.0841,0.0267,0.0172,-0.9960,0.2543,0.0451,0.0019,0.0055,0.0005,-0.0024,2,1,12.4517,19
user3,midair,medium,-5_5,-0.1472,0.8194,-0.3840,0.0842,0.0268,0.0173,-0.9959,0.2543,0.0453,0.0014,0.0055,0.0005,-0.0029,2,1,12.4688,19
user3,midair,medium,-5_5,-0.1472,0.8194,-0.3841,0.0844,0.0269,0.0173,-0.9959,0.2543,0.0454,0.0010,0.0054,0.0005,-0.0033,2,1,12.4865,19
user3,midair,medium,-5_5,-0.1472,0.8195,-0.3841,0.0845,0.0270,0.0174,-0.9959,0.2542,0.0456,0.0006,0.0054,0.0005,-0.0037,2,1,12.5018,19
user3,midair,medium,-5_5,-0.1472,0.8195,-0.3841,0.0846,0.0272,0.0174,-0.9959,0.2541,0.0457,0.0002,0.0053,0.0005,-0.0041,2,1,12.5174,19
user3,midair,medium,-5_5,-0.1471,0.8195,-0.3841,0.0848,0.0272,0.0175,-0.9959,0.2540,0.0458,-0.0001,0.0052,0.0005,-0.0044,2,1,12.5352,19
user3,midair,medium,-5_5,-0.1471,0.8196,-0.3841,0.0849,0.0273,0.0176,-0.9959,0.2538,0.0460,-0.0004,0.0050,0.0005,-0.0046,2,1,12.5520,19
user3,midair,medium,-5_5,-0.1471,0.8196,-0.3842,0.0851,0.0274,0.0176,-0.9958,0.2537,0.0461,-0.0006,0.0049,0.0005,-0.0049,2,1,12.5688,19
user3,midair,medium,-5_5,-0.1471,0.8196,-0.3842,0.0852,0.0275,0.0177,-0.9958,0.2535,0.0462,-0.0008,0.0047,0.0005,-0.0050,2,1,12.5863,19
user3,midair,medium,-5_5,-0.1470,0.8197,-0.3842,0.0853,0.0276,0.0177,-0.9958,0.2533,0.0463,-0.0009,0.0045,0.0005,-0.0052,2,1,12.6020,19
user3,midair,medium,-5_5,-0.1470,0.8197,-0.3842,0.0854,0.0277,0.0178,-0.9958,0.2532,0.0464,-0.0011,0.0043,0.0005,-0.0053,2,1,12.6174,19
user3,midair,medium,-5_5,-0.1470,0.8197,-0.3842,0.0855,0.0278,0.0179,-0.9958,0.2530,0.0465,-0.0012,0.0042,0.0005,-0.0054,2,1,12.6355,19
user3,midair,medium,-5_5,-0.1470,0.8197,-0.3842,0.0856,0.0278,0.0179,-0.9958,0.2528,0.0466,-0.0012,0.0040,0.0005,-0.0055,2,1,12.6520,19
user3,midair,medium,-5_5,-0.1469,0.8198,-0.3843,0.0857,0.0279,0.0179,-0.9958,0.2526,0.0467,-0.0013,0.0038,0.0005,-0.0056,2,1,12.6685,19
user3,midair,medium,-5_5,-0.1469,0.8198,-0.3843,0.0858,0.0280,0.0179,-0.9958,0.2524,0.0467,-0.0014,0.0036,0.0005,-0.0056,2,1,12.6871,19
user3,midair,medium,-5_5,-0.1469,0.8198,-0.3843,0.0859,0.0281,0.0179,-0.9957,0.2522,0.0467,-0.0014,0.0034,0.0005,-0.0057,2,1,12.7020,19
user3,midair,medium,-5_5,-0.1469,0.8198,-0.3843,0.0860,0.0282,0.0179,-0.9957,0.2520,0.0468,-0.0014,0.0031,0.0005,-0.0057,2,1,12.7174,19
user3,midair,medium,-5_5,-0.1469,0.8199,-0.3843,0.0861,0.0283,0.0179,-0.9957,0.2517,0.0468,-0.0015,0.0029,0.0005,-0.0057,2,1,12.7356,19
user3,midair,medium,-5_5,-0.1469,0.8199,-0.3843,0.0862,0.0283,0.0179,-0.9957,0.2515,0.0468,-0.0015,0.0027,0.0005,-0.0057,2,1,12.7518,19
user3,midair,medium,-5_5,-0.1468,0.8199,-0.3843,0.0862,0.0284,0.0179,-0.9957,0.2513,0.0468,-0.0015,0.0024,0.0005,-0.0057,2,1,12.7688,19
user3,midair,medium,-5_5,-0.1468,0.8199,-0.3843,0.0863,0.0285,0.0179,-0.9957,0.2510,0.0468,-0.0015,0.0022,0.0005,-0.0057,2,1,12.7852,19
user3,midair,medium,-5_5,-0.1468,0.8199,-0.3844,0.0863,0.0285,0.0179,-0.9957,0.2508,0.0468,-0.0014,0.0020,0.0005,-0.0057,2,1,12.8018,19
user3,midair,medium,-5_5,-0.1468,0.8200,-0.3844,0.0864,0.0286,0.0178,-0.9957,0.2506,0.0467,-0.0014,0.0018,0.0005,-0.0057,2,1,12.8173,19
user3,midair,medium,-5_5,-0.1468,0.8200,-0.3844,0.0865,0.0287,0.0178,-0.9957,0.2504,0.0467,-0.0014,0.0016,0.0005,-0.0057,2,1,12.8356,19
user3,midair,medium,-5_5,-0.1468,0.8200,-0.3844,0.0865,0.0287,0.0178,-0.9957,0.2503,0.0467,-0.0014,0.0014,0.0005,-0.0056,2,1,12.8519,19
user3,midair,medium,-5_5,-0.1468,0.8200,-0.3844,0.0865,0.0288,0.0178,-0.9957,0.2501,0.0466,-0.0013,0.0013,0.0005,-0.0056,2,1,12.8683,19
user3,midair,medium,-5_5,-0.1468,0.8200,-0.3844,0.0866,0.0288,0.0178,-0.9957,0.2500,0.0466,-0.0013,0.0012,0.0005,-0.0056,2,1,12.8851,19
user3,midair,medium,-5_5,-0.1468,0.8200,-0.3844,0.0865,0.0289,0.0178,-0.9957,0.2499,0.0465,-0.0013,0.0011,0.0005,-0.0055,2,1,12.9030,19
user3,midair,medium,-5_5,-0.1468,0.8200,-0.3844,0.0865,0.0289,0.0178,-0.9957,0.2498,0.0465,-0.0012,0.0010,0.0005,-0.0055,2,1,12.9176,19
user3,midair,medium,-5_5,-0.1468,0.8200,-0.3844,0.0864,0.0289,0.0178,-0.9957,0.2497,0.0465,-0.0011,0.0009,0.0005,-0.0054,2,1,12.9367,19
user3,midair,medium,-5_5,-0.1468,0.8200,-0.3845,0.0864,0.0289,0.0178,-0.9957,0.2497,0.0464,-0.0011,0.0008,0.0005,-0.0054,2,1,12.9519,19
user3,midair,medium,-5_5,-0.1468,0.8200,-0.3845,0.0865,0.0289,0.0178,-0.9957,0.2496,0.0464,-0.0010,0.0008,0.0005,-0.0053,2,1,12.9690,19
user3,midair,medium,-5_5,-0.1468,0.8201,-0.3845,0.0864,0.0289,0.0178,-0.9957,0.2496,0.0464,-0.0010,0.0008,0.0005,-0.0052,2,1,12.9855,19
user3,midair,medium,-5_5,-0.1468,0.8201,-0.3845,0.0864,0.0288,0.0178,-0.9957,0.2496,0.0464,-0.0008,0.0008,0.0005,-0.0051,2,1,13.0017,19
user3,midair,medium,-5_5,-0.1468,0.8201,-0.3845,0.0863,0.0286,0.0177,-0.9957,0.2496,0.0463,-0.0007,0.0007,0.0005,-0.0050,2,1,13.0179,19
user3,midair,medium,-5_5,-0.1468,0.8201,-0.3845,0.0863,0.0286,0.0177,-0.9957,0.2496,0.0463,-0.0006,0.0007,0.0005,-0.0049,2,1,13.0351,19
user3,midair,medium,-5_5,-0.1468,0.8201,-0.3845,0.0863,0.0284,0.0176,-0.9957,0.2496,0.0462,-0.0005,0.0007,0.0005,-0.0048,2,1,13.0518,19
user3,midair,medium,-5_5,-0.1468,0.8201,-0.3846,0.0863,0.0284,0.0175,-0.9957,0.2496,0.0461,-0.0004,0.0008,0.0005,-0.0047,2,1,13.0689,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3846,0.0862,0.0283,0.0174,-0.9957,0.2496,0.0461,-0.0003,0.0008,0.0005,-0.0045,2,1,13.0852,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3846,0.0862,0.0282,0.0173,-0.9957,0.2496,0.0460,-0.0002,0.0008,0.0005,-0.0044,2,1,13.1020,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3846,0.0862,0.0282,0.0173,-0.9957,0.2496,0.0459,-0.0001,0.0008,0.0005,-0.0043,2,1,13.1175,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3847,0.0862,0.0282,0.0172,-0.9957,0.2497,0.0459,0.0000,0.0008,0.0005,-0.0043,2,1,13.1367,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3847,0.0863,0.0282,0.0171,-0.9957,0.2497,0.0458,0.0001,0.0009,0.0005,-0.0042,2,1,13.1522,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3848,0.0864,0.0283,0.0170,-0.9957,0.2497,0.0457,0.0001,0.0009,0.0005,-0.0041,2,1,13.1684,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3848,0.0864,0.0283,0.0169,-0.9957,0.2498,0.0456,0.0002,0.0009,0.0005,-0.0041,2,1,13.1852,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3848,0.0864,0.0283,0.0167,-0.9957,0.2498,0.0455,0.0002,0.0009,0.0005,-0.0040,2,1,13.2020,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3849,0.0864,0.0284,0.0167,-0.9957,0.2498,0.0454,0.0003,0.0010,0.0005,-0.0040,2,1,13.2175,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3849,0.0865,0.0285,0.0166,-0.9957,0.2498,0.0453,0.0004,0.0010,0.0005,-0.0039,2,1,13.2368,19
user3,midair,medium,-5_5,-0.1467,0.8201,-0.3849,0.0866,0.0285,0.0165,-0.9957,0.2498,0.0452,0.0004,0.0010,0.0005,-0.0038,2,1,13.2519,19
user3,midair,medium,-5_5,-0.1466,0.8201,-0.3850,0.0866,0.0286,0.0164,-0.9957,0.2498,0.0451,0.0005,0.0010,0.0005,-0.0038,2,1,13.2687,19
user3,midair,medium,-5_5,-0.1466,0.8202,-0.3850,0.0868,0.0286,0.0163,-0.9957,0.2498,0.0450,0.0006,0.0010,0.0005,-0.0037,2,1,13.2857,19
user3,midair,medium,-5_5,-0.1466,0.8202,-0.3850,0.0868,0.0286,0.0163,-0.9957,0.2498,0.0449,0.0007,0.0010,0.0005,-0.0036,2,1,13.3019,19
user3,midair,medium,-5_5,-0.1466,0.8202,-0.3850,0.0869,0.0287,0.0162,-0.9957,0.2498,0.0448,0.0008,0.0010,0.0005,-0.0035,2,1,13.3176,19
user3,midair,medium,-5_5,-0.1466,0.8202,-0.3851,0.0869,0.0287,0.0161,-0.9957,0.2498,0.0447,0.0009,0.0010,0.0005,-0.0034,2,1,13.3366,19
user3,midair,medium,-5_5,-0.1466,0.8202,-0.3851,0.0870,0.0287,0.0161,-0.9957,0.2498,0.0447,0.0010,0.0010,0.0005,-0.0033,2,1,13.3517,19
user3,midair,medium,-5_5,-0.1466,0.8202,-0.3851,0.0870,0.0287,0.0161,-0.9957,0.2498,0.0446,0.0011,0.0010,0.0005,-0.0032,2,1,13.3690,19
user3,midair,medium,-5_5,-0.1466,0.8202,-0.3851,0.0870,0.0288,0.0160,-0.9957,0.2498,0.0445,0.0012,0.0010,0.0005,-0.0031,2,1,13.3851,19
user3,midair,medium,-5_5,-0.1466,0.8202,-0.3852,0.0870,0.0288,0.0161,-0.9957,0.2498,0.0445,0.0012,0.0010,0.0005,-0.0030,2,1,13.4017,19
user3,midair,medium,-5_5,-0.1466,0.8202,-0.3852,0.0870,0.0288,0.0160,-0.9957,0.2498,0.0444,0.0013,0.0010,0.0005,-0.0029,2,1,13.4176,19
user3,midair,medium,-5_5,-0.1465,0.8202,-0.3852,0.0869,0.0288,0.0159,-0.9957,0.2497,0.0443,0.0014,0.0009,0.0005,-0.0028,2,1,13.4366,19
user3,midair,medium,-5_5,-0.1465,0.8202,-0.3852,0.0869,0.0288,0.0159,-0.9957,0.2497,0.0443,0.0015,0.0009,0.0005,-0.0028,2,1,13.4518,19
user3,midair,medium,-5_5,-0.1465,0.8202,-0.3852,0.0869,0.0288,0.0158,-0.9957,0.2496,0.0442,0.0016,0.0008,0.0005,-0.0027,2,1,13.4688,19
user3,midair,medium,-5_5,-0.1465,0.8202,-0.3852,0.0869,0.0288,0.0157,-0.9957,0.2496,0.0441,0.0017,0.0007,0.0005,-0.0026,2,1,13.4857,19
user3,midair,medium,-5_5,-0.1465,0.8202,-0.3852,0.0867,0.0287,0.0156,-0.9957,0.2495,0.0440,0.0018,0.0006,0.0005,-0.0025,2,1,13.5024,19
user3,midair,medium,-5_5,-0.1465,0.8202,-0.3853,0.0866,0.0286,0.0154,-0.9957,0.2494,0.0439,0.0019,0.0005,0.0005,-0.0024,2,1,13.5179,19
user3,midair,medium,-5_5,-0.1465,0.8202,-0.3853,0.0866,0.0286,0.0153,-0.9957,0.2492,0.0439,0.0020,0.0004,0.0005,-0.0023,2,1,13.5368,19
user3,midair,medium,-5_5,-0.1464,0.8202,-0.3853,0.0867,0.0286,0.0153,-0.9957,0.2491,0.0438,0.0020,0.0003,0.0005,-0.0023,2,1,13.5521,19
user3,midair,medium,-5_5,-0.1464,0.8202,-0.3853,0.0868,0.0286,0.0152,-0.9957,0.2490,0.0438,0.0021,0.0002,0.0005,-0.0022,2,1,13.5693,19
user3,midair,medium,-5_5,-0.1464,0.8202,-0.3853,0.0868,0.0285,0.0151,-0.9957,0.2488,0.0437,0.0022,0.0000,0.0005,-0.0021,2,1,13.5854,19
user3,midair,medium,-5_5,-0.1464,0.8201,-0.3854,0.0866,0.0283,0.0150,-0.9957,0.2487,0.0437,0.0023,-0.0001,0.0005,-0.0019,2,1,13.6026,19
user3,midair,medium,-5_5,-0.1464,0.8201,-0.3854,0.0866,0.0283,0.0149,-0.9957,0.2485,0.0437,0.0024,-0.0003,0.0005,-0.0019,2,1,13.6184,19
user3,midair,medium,-5_5,-0.1463,0.8201,-0.3854,0.0866,0.0281,0.0148,-0.9957,0.2484,0.0436,0.0025,-0.0005,0.0005,-0.0017,2,1,13.6371,19
user3,midair,medium,-5_5,-0.1463,0.8201,-0.3854,0.0866,0.0279,0.0148,-0.9957,0.2482,0.0436,0.0027,-0.0006,0.0005,-0.0016,2,1,13.6522,19
user3,midair,medium,-5_5,-0.1463,0.8201,-0.3854,0.0867,0.0279,0.0148,-0.9957,0.2480,0.0436,0.0027,-0.0008,0.0005,-0.0016,2,1,13.6688,19
user3,midair,medium,-5_5,-0.1463,0.8201,-0.3855,0.0867,0.0278,0.0147,-0.9957,0.2479,0.0436,0.0028,-0.0009,0.0005,-0.0015,2,1,13.6856,19
user3,midair,medium,-5_5,-0.1463,0.8201,-0.3855,0.0867,0.0277,0.0147,-0.9957,0.2477,0.0435,0.0029,-0.0011,0.0005,-0.0013,2,1,13.7023,19
user3,midair,medium,-5_5,-0.1462,0.8202,-0.3855,0.0868,0.0277,0.0146,-0.9957,0.2476,0.0435,0.0030,-0.0012,0.0005,-0.0013,2,1,13.7179,19
user3,midair,medium,-5_5,-0.1462,0.8202,-0.3855,0.0868,0.0276,0.0145,-0.9957,0.2475,0.0435,0.0031,-0.0013,0.0005,-0.0012,2,1,13.7384,19
user3,midair,medium,-5_5,-0.1462,0.8202,-0.3855,0.0868,0.0276,0.0145,-0.9957,0.2474,0.0435,0.0031,-0.0014,0.0005,-0.0011,2,1,13.7525,19
user3,midair,medium,-5_5,-0.1462,0.8202,-0.3855,0.0868,0.0274,0.0145,-0.9957,0.2472,0.0435,0.0033,-0.0016,0.0005,-0.0010,2,1,13.7686,19
user3,midair,medium,-5_5,-0.1462,0.8202,-0.3855,0.0868,0.0272,0.0144,-0.9958,0.2471,0.0435,0.0034,-0.0017,0.0005,-0.0009,2,1,13.7858,19
user3,midair,medium,-5_5,-0.1462,0.8202,-0.3855,0.0868,0.0271,0.0144,-0.9958,0.2470,0.0435,0.0035,-0.0018,0.0005,-0.0008,2,1,13.8023,19
user3,midair,medium,-5_5,-0.1462,0.8202,-0.3855,0.0868,0.0270,0.0144,-0.9958,0.2469,0.0436,0.0036,-0.0019,0.0005,-0.0006,2,1,13.8195,19
user3,midair,medium,-5_5,-0.1462,0.8202,-0.3855,0.0868,0.0269,0.0144,-0.9958,0.2468,0.0436,0.0037,-0.0020,0.0005,-0.0005,2,1,13.8360,19
user3,midair,medium,-5_5,-0.1462,0.8202,-0.3856,0.0868,0.0268,0.0144,-0.9958,0.2468,0.0436,0.0038,-0.0021,0.0005,-0.0004,2,1,13.8521,19
user3,midair,medium,-5_5,-0.1462,0.8202,-0.3856,0.0868,0.0267,0.0143,-0.9958,0.2467,0.0435,0.0039,-0.0021,0.0005,-0.0003,2,1,13.8695,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3856,0.0868,0.0265,0.0143,-0.9958,0.2466,0.0435,0.0041,-0.0022,0.0005,-0.0002,2,1,13.8857,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3856,0.0868,0.0264,0.0143,-0.9958,0.2465,0.0435,0.0042,-0.0023,0.0005,-0.0001,2,1,13.9023,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3856,0.0867,0.0263,0.0143,-0.9958,0.2465,0.0435,0.0043,-0.0024,0.0005,0.0001,2,1,13.9195,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3856,0.0867,0.0262,0.0142,-0.9958,0.2464,0.0435,0.0044,-0.0024,0.0005,0.0002,2,1,13.9363,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3857,0.0867,0.0261,0.0142,-0.9958,0.2464,0.0435,0.0046,-0.0025,0.0005,0.0003,2,1,13.9526,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3857,0.0867,0.0260,0.0142,-0.9958,0.2463,0.0434,0.0047,-0.0025,0.0005,0.0004,2,1,13.9688,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3857,0.0866,0.0259,0.0142,-0.9958,0.2463,0.0433,0.0048,-0.0026,0.0005,0.0006,2,1,13.9855,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3857,0.0867,0.0259,0.0141,-0.9958,0.2463,0.0433,0.0049,-0.0026,0.0005,0.0006,2,1,14.0021,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3857,0.0868,0.0260,0.0141,-0.9958,0.2462,0.0432,0.0050,-0.0026,0.0005,0.0007,2,1,14.0189,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3857,0.0869,0.0260,0.0141,-0.9958,0.2462,0.0431,0.0051,-0.0026,0.0005,0.0008,2,1,14.0347,19
user3,midair,medium,-5_5,-0.1461,0.8202,-0.3857,0.0869,0.0260,0.0140,-0.9958,0.2462,0.0431,0.0051,-0.0026,0.0005,0.0009,2,1,14.0525,19
user3,midair,medium,-5_5,-0.1461,0.8203,-0.3857,0.0870,0.0260,0.0140,-0.9958,0.2462,0.0430,0.0052,-0.0026,0.0005,0.0009,2,1,14.0693,19
user3,midair,medium,-5_5,-0.1461,0.8203,-0.3857,0.0871,0.0261,0.0140,-0.9958,0.2462,0.0430,0.0052,-0.0027,0.0005,0.0009,2,1,14.0858,19
user3,midair,medium,-5_5,-0.1461,0.8203,-0.3857,0.0872,0.0262,0.0141,-0.9957,0.2461,0.0430,0.0052,-0.0027,0.0005,0.0009,2,1,14.1021,19
user3,midair,medium,-5_5,-0.1461,0.8203,-0.3858,0.0873,0.0263,0.0140,-0.9957,0.2461,0.0429,0.0053,-0.0027,0.0005,0.0010,2,1,14.1181,19
user3,midair,medium,-5_5,-0.1461,0.8204,-0.3858,0.0874,0.0263,0.0141,-0.9957,0.2461,0.0429,0.0053,-0.0027,0.0005,0.0010,2,1,14.1373,19
user3,midair,medium,-5_5,-0.1461,0.8204,-0.3858,0.0875,0.0264,0.0141,-0.9957,0.2461,0.0429,0.0053,-0.0027,0.0005,0.0010,2,1,14.1522,19
user3,midair,medium,-5_5,-0.1461,0.8204,-0.3858,0.0876,0.0265,0.0141,-0.9957,0.2462,0.0429,0.0053,-0.0027,0.0005,0.0011,2,1,14.1695,19
user3,midair,medium,-5_5,-0.1461,0.8204,-0.3858,0.0877,0.0266,0.0140,-0.9957,0.2462,0.0429,0.0053,-0.0027,0.0005,0.0011,2,1,14.1876,19
user3,midair,medium,-5_5,-0.1462,0.8204,-0.3857,0.0878,0.0267,0.0140,-0.9957,0.2462,0.0429,0.0054,-0.0027,0.0005,0.0011,2,1,14.2022,19
user3,midair,medium,-5_5,-0.1462,0.8204,-0.3857,0.0878,0.0267,0.0139,-0.9957,0.2462,0.0429,0.0053,-0.0026,0.0005,0.0011,2,1,14.2195,19
user3,midair,medium,-5_5,-0.1462,0.8205,-0.3857,0.0879,0.0268,0.0139,-0.9957,0.2462,0.0429,0.0053,-0.0027,0.0005,0.0011,2,1,14.2363,19
user3,midair,medium,-5_5,-0.1462,0.8205,-0.3857,0.0879,0.0268,0.0138,-0.9957,0.2462,0.0429,0.0053,-0.0027,0.0005,0.0010,2,1,14.2520,19
user3,midair,medium,-5_5,-0.1462,0.8205,-0.3857,0.0880,0.0269,0.0138,-0.9957,0.2461,0.0429,0.0053,-0.0027,0.0005,0.0010,2,1,14.2693,19
user3,midair,medium,-5_5,-0.1462,0.8205,-0.3857,0.0880,0.0270,0.0138,-0.9957,0.2461,0.0429,0.0052,-0.0027,0.0005,0.0010,2,1,14.2856,19
user3,midair,medium,-5_5,-0.1462,0.8205,-0.3857,0.0880,0.0270,0.0137,-0.9957,0.2461,0.0429,0.0052,-0.0028,0.0005,0.0009,2,1,14.3023,19
user3,midair,medium,-5_5,-0.1461,0.8205,-0.3857,0.0879,0.0269,0.0136,-0.9957,0.2460,0.0429,0.0052,-0.0028,0.0005,0.0009,2,1,14.3190,19
user3,midair,medium,-5_5,-0.1461,0.8205,-0.3857,0.0878,0.0268,0.0135,-0.9957,0.2460,0.0429,0.0052,-0.0029,0.0005,0.0009,2,1,14.3365,19
user3,midair,medium,-5_5,-0.1461,0.8205,-0.3856,0.0877,0.0267,0.0135,-0.9957,0.2459,0.0429,0.0052,-0.0029,0.0005,0.0009,2,1,14.3534,19
user3,midair,medium,-5_5,-0.1461,0.8205,-0.3856,0.0876,0.0267,0.0134,-0.9957,0.2459,0.0429,0.0052,-0.0029,0.0005,0.0010,2,1,14.3689,19
user3,midair,medium,-5_5,-0.1461,0.8205,-0.3856,0.0874,0.0266,0.0133,-0.9957,0.2459,0.0429,0.0052,-0.0029,0.0005,0.0009,2,1,14.3856,19
user3,midair,medium,-5_5,-0.1461,0.8205,-0.3856,0.0873,0.0266,0.0132,-0.9957,0.2459,0.0429,0.0052,-0.0029,0.0005,0.0009,2,1,14.4024,19
user3,midair,medium,-5_5,-0.1461,0.8205,-0.3856,0.0874,0.0267,0.0131,-0.9957,0.2459,0.0429,0.0051,-0.0029,0.0005,0.0009,2,1,14.4190,19
user3,midair,medium,-5_5,-0.1462,0.8205,-0.3856,0.0873,0.0268,0.0131,-0.9957,0.2460,0.0429,0.0050,-0.0028,0.0005,0.0008,2,1,14.4363,19
user3,midair,medium,-5_5,-0.1462,0.8205,-0.3856,0.0873,0.0270,0.0130,-0.9957,0.2460,0.0429,0.0050,-0.0028,0.0005,0.0007,2,1,14.4522,19
user3,midair,medium,-5_5,-0.1462,0.8204,-0.3856,0.0872,0.0271,0.0129,-0.9957,0.2461,0.0429,0.0048,-0.0027,0.0005,0.0006,2,1,14.4689,19
user3,midair,medium,-5_5,-0.1463,0.8204,-0.3856,0.0872,0.0273,0.0128,-0.9957,0.2462,0.0428,0.0047,-0.0026,0.0005,0.0004,2,1,14.4868,19
