user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,long,0_-10,-0.1427,0.7762,-0.2694,-0.1019,0.3227,0.0461,-0.9399,0.0707,0.2986,0.0272,-0.0255,0.0005,-0.4773,2,0,8.4700,18
user8,midair,long,0_-10,-0.1426,0.7763,-0.2695,-0.1020,0.3227,0.0463,-0.9399,0.0717,0.2915,0.0228,-0.0255,0.0005,-0.4773,2,0,8.4869,18
user8,midair,long,0_-10,-0.1425,0.7764,-0.2695,-0.1020,0.3226,0.0465,-0.9399,0.0727,0.2834,0.0188,-0.0255,0.0005,-0.4773,2,0,8.5032,18
user8,midair,long,0_-10,-0.1424,0.7765,-0.2696,-0.1019,0.3229,0.0466,-0.9398,0.0739,0.2738,0.0149,-0.0255,0.0005,-0.4773,2,0,8.5206,18
user8,midair,long,0_-10,-0.1424,0.7767,-0.2696,-0.1016,0.3230,0.0467,-0.9398,0.0751,0.2637,0.0112,-0.0255,0.0005,-0.4773,2,0,8.5359,18
user8,midair,long,0_-10,-0.1422,0.7768,-0.2697,-0.1013,0.3232,0.0468,-0.9397,0.0762,0.2536,0.0077,-0.0255,0.0005,-0.4773,2,0,8.5532,18
user8,midair,long,0_-10,-0.1421,0.7770,-0.2697,-0.1012,0.3232,0.0472,-0.9397,0.0772,0.2433,0.0042,-0.0255,0.0005,-0.4773,2,0,8.5697,18
user8,midair,long,0_-10,-0.1420,0.7771,-0.2698,-0.1013,0.3232,0.0478,-0.9397,0.0781,0.2329,0.0008,-0.0255,0.0005,-0.4773,2,0,8.5879,18
user8,midair,long,0_-10,-0.1419,0.7773,-0.2698,-0.1012,0.3233,0.0483,-0.9396,0.0790,0.2228,-0.0025,-0.0255,0.0005,-0.4773,2,0,8.6031,18
user8,midair,long,0_-10,-0.1418,0.7774,-0.2698,-0.1012,0.3234,0.0488,-0.9396,0.0799,0.2128,-0.0058,-0.0255,0.0005,-0.4773,2,0,8.6194,18
user8,midair,long,0_-10,-0.1416,0.7776,-0.2698,-0.1011,0.3235,0.0494,-0.9395,0.0808,0.2028,-0.0090,-0.0255,0.0005,-0.4773,2,0,8.6365,18
user8,midair,long,0_-10,-0.1415,0.7777,-0.2698,-0.1010,0.3236,0.0499,-0.9395,0.0815,0.1933,-0.0121,-0.0255,0.0005,-0.4773,2,0,8.6531,18
user8,midair,long,0_-10,-0.1414,0.7778,-0.2697,-0.1008,0.3237,0.0506,-0.9394,0.0824,0.1839,-0.0151,-0.0255,0.0005,-0.4773,2,0,8.6698,18
user8,midair,long,0_-10,-0.1413,0.7780,-0.2697,-0.1008,0.3237,0.0511,-0.9394,0.0832,0.1746,-0.0180,-0.0255,0.0005,-0.4773,2,0,8.6881,18
user8,midair,long,0_-10,-0.1412,0.7781,-0.2696,-0.1007,0.3235,0.0516,-0.9395,0.0840,0.1656,-0.0208,-0.0255,0.0005,-0.4773,2,0,8.7035,18
user8,midair,long,0_-10,-0.1411,0.7782,-0.2695,-0.1005,0.3233,0.0521,-0.9395,0.0847,0.1569,-0.0235,-0.0255,0.0005,-0.4773,2,0,8.7191,18
user8,midair,long,0_-10,-0.1409,0.7783,-0.2695,-0.1002,0.3232,0.0525,-0.9396,0.0854,0.1485,-0.0261,-0.0255,0.0005,-0.4773,2,0,8.7364,18
user8,midair,long,0_-10,-0.1408,0.7784,-0.2694,-0.0999,0.3231,0.0529,-0.9396,0.0861,0.1404,-0.0286,-0.0255,0.0005,-0.4773,2,0,8.7534,18
user8,midair,long,0_-10,-0.1407,0.7785,-0.2693,-0.0998,0.3229,0.0531,-0.9396,0.0866,0.1326,-0.0310,-0.0255,0.0005,-0.4773,2,0,8.7698,18
user8,midair,long,0_-10,-0.1406,0.7786,-0.2692,-0.0996,0.3227,0.0535,-0.9397,0.0871,0.1252,-0.0333,-0.0255,0.0005,-0.4773,2,0,8.7864,18
user8,midair,long,0_-10,-0.1404,0.7787,-0.2691,-0.0995,0.3226,0.0539,-0.9398,0.0875,0.1181,-0.0355,-0.0255,0.0005,-0.4773,2,0,8.8032,18
user8,midair,long,0_-10,-0.1403,0.7787,-0.2690,-0.0994,0.3223,0.0542,-0.9398,0.0879,0.1113,-0.0376,-0.0255,0.0005,-0.4773,2,0,8.8194,18
user8,midair,long,0_-10,-0.1401,0.7788,-0.2688,-0.0994,0.3218,0.0545,-0.9400,0.0882,0.1050,-0.0395,-0.0255,0.0005,-0.4773,2,0,8.8364,18
user8,midair,long,0_-10,-0.1400,0.7788,-0.2687,-0.0994,0.3214,0.0548,-0.9401,0.0885,0.0990,-0.0413,-0.0255,0.0005,-0.4773,2,0,8.8530,18
user8,midair,long,0_-10,-0.1398,0.7788,-0.2686,-0.0994,0.3209,0.0548,-0.9403,0.0887,0.0933,-0.0430,-0.0255,0.0005,-0.4773,2,0,8.8698,18
user8,midair,long,0_-10,-0.1396,0.7788,-0.2685,-0.0993,0.3203,0.0553,-0.9405,0.0889,0.0880,-0.0446,-0.0255,0.0005,-0.4773,2,0,8.8864,18
user8,midair,long,0_-10,-0.1394,0.7789,-0.2684,-0.0993,0.3197,0.0559,-0.9406,0.0890,0.0830,-0.0460,-0.0255,0.0005,-0.4773,2,0,8.9037,18
user8,midair,long,0_-10,-0.1392,0.7789,-0.2683,-0.0992,0.3191,0.0564,-0.9408,0.0891,0.0783,-0.0474,-0.0255,0.0005,-0.4773,2,0,8.9194,18
user8,midair,long,0_-10,-0.1390,0.7789,-0.2682,-0.0992,0.3183,0.0571,-0.9410,0.0892,0.0739,-0.0486,-0.0255,0.0005,-0.4773,2,0,8.9382,18
user8,midair,long,0_-10,-0.1388,0.7789,-0.2681,-0.0991,0.3176,0.0577,-0.9413,0.0893,0.0698,-0.0498,-0.0255,0.0005,-0.4773,2,0,8.9533,18
user8,midair,long,0_-10,-0.1386,0.7789,-0.2680,-0.0990,0.3171,0.0578,-0.9414,0.0894,0.0658,-0.0509,-0.0255,0.0005,-0.4773,2,0,8.9702,18
user8,midair,long,0_-10,-0.1384,0.7790,-0.2679,-0.0988,0.3165,0.0580,-0.9416,0.0895,0.0620,-0.0520,-0.0255,0.0005,-0.4773,2,0,8.9867,18
user8,midair,long,0_-10,-0.1382,0.7790,-0.2677,-0.0985,0.3160,0.0581,-0.9418,0.0896,0.0585,-0.0531,-0.0255,0.0005,-0.4773,2,0,9.0032,18
user8,midair,long,0_-10,-0.1380,0.7790,-0.2676,-0.0983,0.3155,0.0583,-0.9420,0.0897,0.0551,-0.0540,-0.0255,0.0005,-0.4773,2,0,9.0192,18
user8,midair,long,0_-10,-0.1378,0.7791,-0.2674,-0.0980,0.3150,0.0584,-0.9422,0.0897,0.0518,-0.0550,-0.0255,0.0005,-0.4773,2,0,9.0382,18
user8,midair,long,0_-10,-0.1375,0.7791,-0.2673,-0.0980,0.3140,0.0589,-0.9425,0.0898,0.0489,-0.0558,-0.0255,0.0005,-0.4781,3,1,9.0717,18
user8,midair,long,0_-10,-0.1372,0.7791,-0.2671,-0.0980,0.3131,0.0594,-0.9428,0.0898,0.0461,-0.0565,-0.0254,0.0005,-0.4788,3,1,9.0739,18
user8,midair,long,0_-10,-0.1370,0.7791,-0.2670,-0.0981,0.3123,0.0597,-0.9430,0.0899,0.0434,-0.0573,-0.0253,0.0005,-0.4796,3,1,9.0863,18
user8,midair,long,0_-10,-0.1367,0.7792,-0.2668,-0.0982,0.3117,0.0600,-0.9432,0.0899,0.0408,-0.0580,-0.0253,0.0005,-0.4803,3,1,9.1034,18
user8,midair,long,0_-10,-0.1364,0.7792,-0.2666,-0.0983,0.3110,0.0603,-0.9434,0.0900,0.0383,-0.0588,-0.0253,0.0005,-0.4811,3,1,9.1192,18
user8,midair,long,0_-10,-0.1361,0.7792,-0.2664,-0.0984,0.3103,0.0607,-0.9436,0.0900,0.0360,-0.0594,-0.0252,0.0005,-0.4817,3,1,9.1383,18
user8,midair,long,0_-10,-0.1359,0.7792,-0.2662,-0.0984,0.3094,0.0610,-0.9438,0.0901,0.0338,-0.0600,-0.0251,0.0005,-0.4823,3,1,9.1533,18
user8,midair,long,0_-10,-0.1356,0.7792,-0.2660,-0.0985,0.3087,0.0613,-0.9441,0.0902,0.0317,-0.0606,-0.0250,0.0005,-0.4829,3,1,9.1702,18
user8,midair,long,0_-10,-0.1353,0.7792,-0.2658,-0.0985,0.3080,0.0615,-0.9443,0.0903,0.0296,-0.0611,-0.0249,0.0005,-0.4834,3,1,9.1869,18
user8,midair,long,0_-10,-0.1350,0.7793,-0.2656,-0.0986,0.3074,0.0617,-0.9445,0.0904,0.0276,-0.0617,-0.0248,0.0005,-0.4840,3,1,9.2030,18
user8,midair,long,0_-10,-0.1347,0.7793,-0.2654,-0.0987,0.3066,0.0618,-0.9447,0.0906,0.0257,-0.0622,-0.0247,0.0005,-0.4846,3,1,9.2193,18
user8,midair,long,0_-10,-0.1344,0.7793,-0.2652,-0.0988,0.3059,0.0620,-0.9449,0.0907,0.0238,-0.0627,-0.0245,0.0005,-0.4850,3,1,9.2371,18
user8,midair,long,0_-10,-0.1341,0.7793,-0.2650,-0.0989,0.3052,0.0621,-0.9451,0.0909,0.0221,-0.0632,-0.0243,0.0005,-0.4855,3,1,9.2532,18
user8,midair,long,0_-10,-0.1338,0.7793,-0.2649,-0.0989,0.3045,0.0622,-0.9453,0.0911,0.0204,-0.0636,-0.0242,0.0005,-0.4859,3,1,9.2698,18
user8,midair,long,0_-10,-0.1336,0.7793,-0.2647,-0.0991,0.3038,0.0624,-0.9455,0.0912,0.0189,-0.0640,-0.0240,0.0005,-0.4863,3,1,9.2864,18
user8,midair,long,0_-10,-0.1333,0.7793,-0.2645,-0.0992,0.3031,0.0625,-0.9457,0.0914,0.0175,-0.0643,-0.0238,0.0005,-0.4866,3,1,9.3033,18
user8,midair,long,0_-10,-0.1330,0.7793,-0.2644,-0.0991,0.3022,0.0627,-0.9460,0.0916,0.0163,-0.0646,-0.0237,0.0005,-0.4869,3,1,9.3193,18
user8,midair,long,0_-10,-0.1328,0.7792,-0.2642,-0.0990,0.3014,0.0628,-0.9463,0.0917,0.0151,-0.0648,-0.0235,0.0005,-0.4871,3,1,9.3365,18
user8,midair,long,0_-10,-0.1326,0.7792,-0.2640,-0.0986,0.3008,0.0626,-0.9465,0.0919,0.0140,-0.0650,-0.0233,0.0005,-0.4873,3,1,9.3532,18
user8,midair,long,0_-10,-0.1323,0.7792,-0.2639,-0.0985,0.3000,0.0628,-0.9468,0.0920,0.0130,-0.0652,-0.0232,0.0005,-0.4875,3,1,9.3699,18
user8,midair,long,0_-10,-0.1321,0.7792,-0.2637,-0.0982,0.2995,0.0627,-0.9470,0.0922,0.0123,-0.0654,-0.0231,0.0005,-0.4877,3,1,9.3882,18
user8,midair,long,0_-10,-0.1319,0.7792,-0.2636,-0.0980,0.2989,0.0626,-0.9472,0.0923,0.0116,-0.0655,-0.0230,0.0005,-0.4878,3,1,9.4032,18
user8,midair,long,0_-10,-0.1317,0.7792,-0.2634,-0.0978,0.2983,0.0624,-0.9474,0.0923,0.0110,-0.0656,-0.0229,0.0005,-0.4879,3,1,9.4195,18
user8,midair,long,0_-10,-0.1315,0.7792,-0.2632,-0.0976,0.2976,0.0624,-0.9476,0.0924,0.0106,-0.0657,-0.0228,0.0005,-0.4880,3,1,9.4365,18
user8,midair,long,0_-10,-0.1313,0.7792,-0.2631,-0.0973,0.2970,0.0625,-0.9479,0.0924,0.0103,-0.0657,-0.0228,0.0005,-0.4880,3,1,9.4532,18
user8,midair,long,0_-10,-0.1311,0.7792,-0.2629,-0.0971,0.2963,0.0625,-0.9481,0.0924,0.0102,-0.0656,-0.0228,0.0005,-0.4879,3,1,9.4699,18
user8,midair,long,0_-10,-0.1309,0.7792,-0.2628,-0.0970,0.2955,0.0627,-0.9483,0.0923,0.0103,-0.0654,-0.0229,0.0005,-0.4877,3,1,9.4883,18
user8,midair,long,0_-10,-0.1308,0.7792,-0.2627,-0.0971,0.2947,0.0629,-0.9486,0.0923,0.0104,-0.0652,-0.0229,0.0005,-0.4875,3,1,9.5032,18
user8,midair,long,0_-10,-0.1306,0.7791,-0.2625,-0.0971,0.2941,0.0631,-0.9487,0.0922,0.0107,-0.0650,-0.0230,0.0005,-0.4873,3,1,9.5194,18
user8,midair,long,0_-10,-0.1304,0.7791,-0.2624,-0.0969,0.2936,0.0632,-0.9489,0.0921,0.0110,-0.0646,-0.0231,0.0005,-0.4869,3,1,9.5366,18
user8,midair,long,0_-10,-0.1302,0.7791,-0.2623,-0.0968,0.2929,0.0634,-0.9491,0.0920,0.0115,-0.0642,-0.0232,0.0005,-0.4865,3,1,9.5533,18
user8,midair,long,0_-10,-0.1301,0.7790,-0.2621,-0.0968,0.2923,0.0637,-0.9493,0.0918,0.0121,-0.0637,-0.0234,0.0005,-0.4860,3,1,9.5701,18
user8,midair,long,0_-10,-0.1299,0.7790,-0.2620,-0.0967,0.2916,0.0640,-0.9495,0.0916,0.0128,-0.0630,-0.0236,0.0005,-0.4853,3,1,9.5866,18
user8,midair,long,0_-10,-0.1297,0.7790,-0.2619,-0.0967,0.2910,0.0642,-0.9497,0.0914,0.0136,-0.0623,-0.0239,0.0005,-0.4846,3,1,9.6048,18
user8,midair,long,0_-10,-0.1295,0.7790,-0.2618,-0.0965,0.2904,0.0643,-0.9498,0.0911,0.0144,-0.0615,-0.0241,0.0005,-0.4838,3,1,9.6193,18
user8,midair,long,0_-10,-0.1294,0.7789,-0.2617,-0.0965,0.2899,0.0646,-0.9500,0.0908,0.0154,-0.0605,-0.0244,0.0005,-0.4828,3,1,9.6368,18
user8,midair,long,0_-10,-0.1293,0.7789,-0.2616,-0.0962,0.2894,0.0646,-0.9502,0.0904,0.0163,-0.0595,-0.0248,0.0005,-0.4818,3,1,9.6533,18
user8,midair,long,0_-10,-0.1291,0.7789,-0.2615,-0.0960,0.2890,0.0646,-0.9503,0.0901,0.0172,-0.0584,-0.0251,0.0005,-0.4807,3,1,9.6721,18
user8,midair,long,0_-10,-0.1290,0.7789,-0.2615,-0.0958,0.2886,0.0646,-0.9505,0.0897,0.0181,-0.0572,-0.0255,0.0005,-0.4795,3,1,9.6866,18
user8,midair,long,0_-10,-0.1289,0.7790,-0.2614,-0.0955,0.2883,0.0646,-0.9506,0.0893,0.0190,-0.0558,-0.0259,0.0005,-0.4782,3,1,9.7051,18
user8,midair,long,0_-10,-0.1288,0.7790,-0.2613,-0.0953,0.2880,0.0643,-0.9507,0.0889,0.0198,-0.0545,-0.0263,0.0005,-0.4768,3,1,9.7195,18
user8,midair,long,0_-10,-0.1287,0.7790,-0.2612,-0.0950,0.2878,0.0641,-0.9508,0.0884,0.0206,-0.0529,-0.0268,0.0005,-0.4752,3,1,9.7384,18
user8,midair,long,0_-10,-0.1285,0.7790,-0.2611,-0.0949,0.2873,0.0642,-0.9510,0.0879,0.0214,-0.0514,-0.0274,0.0005,-0.4737,3,1,9.7533,18
user8,midair,long,0_-10,-0.1284,0.7790,-0.2611,-0.0947,0.2871,0.0643,-0.9511,0.0873,0.0222,-0.0497,-0.0279,0.0005,-0.4720,3,1,9.7699,18
user8,midair,long,0_-10,-0.1283,0.7789,-0.2610,-0.0946,0.2865,0.0646,-0.9512,0.0867,0.0231,-0.0477,-0.0285,0.0005,-0.4700,3,1,9.7866,18
user8,midair,long,0_-10,-0.1283,0.7789,-0.2609,-0.0944,0.2862,0.0646,-0.9513,0.0861,0.0239,-0.0458,-0.0291,0.0005,-0.4681,3,1,9.8032,18
user8,midair,long,0_-10,-0.1282,0.7789,-0.2609,-0.0940,0.2860,0.0643,-0.9514,0.0855,0.0246,-0.0437,-0.0297,0.0005,-0.4660,3,1,9.8194,18
user8,midair,long,0_-10,-0.1281,0.7789,-0.2608,-0.0937,0.2858,0.0642,-0.9515,0.0849,0.0253,-0.0414,-0.0303,0.0005,-0.4637,3,1,9.8383,18
user8,midair,long,0_-10,-0.1281,0.7789,-0.2607,-0.0935,0.2856,0.0640,-0.9516,0.0843,0.0260,-0.0391,-0.0309,0.0005,-0.4614,3,1,9.8533,18
user8,midair,long,0_-10,-0.1280,0.7789,-0.2607,-0.0931,0.2854,0.0638,-0.9517,0.0837,0.0266,-0.0366,-0.0315,0.0005,-0.4589,3,1,9.8704,18
user8,midair,long,0_-10,-0.1279,0.7789,-0.2606,-0.0930,0.2853,0.0637,-0.9518,0.0831,0.0273,-0.0339,-0.0321,0.0005,-0.4562,3,1,9.8867,18
user8,midair,long,0_-10,-0.1279,0.7789,-0.2606,-0.0928,0.2851,0.0636,-0.9519,0.0825,0.0279,-0.0311,-0.0327,0.0005,-0.4534,3,1,9.9038,18
user8,midair,long,0_-10,-0.1279,0.7789,-0.2605,-0.0925,0.2849,0.0636,-0.9519,0.0819,0.0285,-0.0282,-0.0334,0.0005,-0.4505,3,1,9.9194,18
user8,midair,long,0_-10,-0.1278,0.7790,-0.2605,-0.0922,0.2848,0.0636,-0.9520,0.0812,0.0291,-0.0251,-0.0340,0.0005,-0.4474,3,1,9.9366,18
user8,midair,long,0_-10,-0.1278,0.7790,-0.2604,-0.0918,0.2847,0.0635,-0.9521,0.0805,0.0297,-0.0220,-0.0347,0.0005,-0.4443,3,1,9.9532,18
user8,midair,long,0_-10,-0.1278,0.7790,-0.2604,-0.0914,0.2846,0.0636,-0.9522,0.0798,0.0302,-0.0187,-0.0354,0.0005,-0.4410,3,1,9.9700,18
user8,midair,long,0_-10,-0.1278,0.7790,-0.2604,-0.0910,0.2845,0.0635,-0.9522,0.0791,0.0309,-0.0154,-0.0361,0.0005,-0.4377,3,1,9.9870,18
user8,midair,long,0_-10,-0.1278,0.7790,-0.2603,-0.0907,0.2845,0.0635,-0.9523,0.0784,0.0316,-0.0121,-0.0369,0.0005,-0.4344,3,1,10.0033,18
user8,midair,long,0_-10,-0.1278,0.7790,-0.2602,-0.0904,0.2844,0.0636,-0.9523,0.0776,0.0324,-0.0086,-0.0376,0.0005,-0.4309,3,1,10.0194,18
user8,midair,long,0_-10,-0.1278,0.7790,-0.2602,-0.0903,0.2844,0.0638,-0.9523,0.0768,0.0333,-0.0051,-0.0384,0.0005,-0.4274,3,1,10.0367,18
user8,midair,long,0_-10,-0.1279,0.7790,-0.2601,-0.0901,0.2843,0.0640,-0.9523,0.0761,0.0341,-0.0015,-0.0391,0.0005,-0.4238,3,1,10.0534,18
user8,midair,long,0_-10,-0.1279,0.7790,-0.2601,-0.0902,0.2842,0.0643,-0.9523,0.0754,0.0349,0.0022,-0.0399,0.0005,-0.4201,3,1,10.0701,18
user8,midair,long,0_-10,-0.1279,0.7790,-0.2600,-0.0899,0.2842,0.0645,-0.9524,0.0747,0.0357,0.0060,-0.0405,0.0005,-0.4163,3,1,10.0881,18
user8,midair,long,0_-10,-0.1279,0.7790,-0.2600,-0.0895,0.2842,0.0645,-0.9524,0.0741,0.0363,0.0098,-0.0412,0.0005,-0.4125,3,1,10.1032,18
user8,midair,long,0_-10,-0.1280,0.7790,-0.2600,-0.0890,0.2842,0.0644,-0.9525,0.0735,0.0370,0.0138,-0.0418,0.0005,-0.4085,3,1,10.1194,18
user8,midair,long,0_-10,-0.1280,0.7790,-0.2600,-0.0886,0.2841,0.0643,-0.9525,0.0728,0.0375,0.0179,-0.0424,0.0005,-0.4044,3,1,10.1367,18
user8,midair,long,0_-10,-0.1280,0.7790,-0.2599,-0.0882,0.2841,0.0643,-0.9526,0.0722,0.0380,0.0220,-0.0430,0.0005,-0.4003,3,1,10.1534,18
user8,midair,long,0_-10,-0.1281,0.7790,-0.2599,-0.0878,0.2841,0.0642,-0.9526,0.0717,0.0384,0.0261,-0.0436,0.0005,-0.3962,3,1,10.1701,18
user8,midair,long,0_-10,-0.1281,0.7790,-0.2599,-0.0874,0.2841,0.0642,-0.9526,0.0711,0.0387,0.0302,-0.0441,0.0005,-0.3921,3,1,10.1865,18
user8,midair,long,0_-10,-0.1281,0.7790,-0.2600,-0.0871,0.2841,0.0643,-0.9527,0.0705,0.0388,0.0345,-0.0447,0.0005,-0.3878,3,1,10.2034,18
user8,midair,long,0_-10,-0.1281,0.7789,-0.2600,-0.0869,0.2841,0.0643,-0.9527,0.0700,0.0389,0.0388,-0.0452,0.0005,-0.3835,3,1,10.2194,18
user8,midair,long,0_-10,-0.1282,0.7789,-0.2600,-0.0866,0.2842,0.0642,-0.9527,0.0695,0.0389,0.0433,-0.0457,0.0005,-0.3790,3,1,10.2367,18
user8,midair,long,0_-10,-0.1282,0.7789,-0.2601,-0.0865,0.2843,0.0642,-0.9527,0.0691,0.0389,0.0476,-0.0462,0.0005,-0.3747,3,1,10.2533,18
user8,midair,long,0_-10,-0.1282,0.7789,-0.2601,-0.0862,0.2845,0.0640,-0.9526,0.0687,0.0388,0.0521,-0.0466,0.0005,-0.3702,3,1,10.2701,18
user8,midair,long,0_-10,-0.1283,0.7789,-0.2601,-0.0859,0.2847,0.0638,-0.9526,0.0683,0.0386,0.0566,-0.0469,0.0005,-0.3657,3,1,10.2866,18
user8,midair,long,0_-10,-0.1283,0.7788,-0.2602,-0.0857,0.2848,0.0637,-0.9526,0.0680,0.0385,0.0611,-0.0473,0.0005,-0.3612,3,1,10.3036,18
user8,midair,long,0_-10,-0.1283,0.7788,-0.2603,-0.0856,0.2850,0.0637,-0.9526,0.0677,0.0383,0.0657,-0.0476,0.0005,-0.3566,3,1,10.3194,18
user8,midair,long,0_-10,-0.1284,0.7788,-0.2603,-0.0855,0.2852,0.0637,-0.9525,0.0674,0.0382,0.0703,-0.0478,0.0005,-0.3520,3,1,10.3373,18
user8,midair,long,0_-10,-0.1285,0.7787,-0.2604,-0.0853,0.2854,0.0636,-0.9525,0.0673,0.0380,0.0748,-0.0479,0.0005,-0.3475,3,1,10.3535,18
user8,midair,long,0_-10,-0.1285,0.7787,-0.2604,-0.0853,0.2857,0.0636,-0.9524,0.0672,0.0378,0.0794,-0.0480,0.0005,-0.3429,3,1,10.3701,18
user8,midair,long,0_-10,-0.1286,0.7787,-0.2605,-0.0852,0.2859,0.0637,-0.9523,0.0671,0.0376,0.0839,-0.0481,0.0005,-0.3384,3,1,10.3867,18
user8,midair,long,0_-10,-0.1287,0.7786,-0.2605,-0.0852,0.2861,0.0636,-0.9523,0.0671,0.0374,0.0885,-0.0481,0.0005,-0.3338,3,1,10.4035,18
user8,midair,long,0_-10,-0.1288,0.7786,-0.2606,-0.0852,0.2863,0.0637,-0.9522,0.0672,0.0372,0.0931,-0.0480,0.0005,-0.3292,3,1,10.4195,18
user8,midair,long,0_-10,-0.1289,0.7785,-0.2607,-0.0851,0.2866,0.0637,-0.9521,0.0674,0.0371,0.0977,-0.0478,0.0005,-0.3246,3,1,10.4384,18
user8,midair,long,0_-10,-0.1290,0.7785,-0.2607,-0.0851,0.2869,0.0638,-0.9520,0.0676,0.0371,0.1023,-0.0476,0.0005,-0.3200,3,1,10.4532,18
user8,midair,long,0_-10,-0.1291,0.7784,-0.2608,-0.0851,0.2873,0.0639,-0.9519,0.0679,0.0371,0.1068,-0.0473,0.0005,-0.3155,3,1,10.4703,18
user8,midair,long,0_-10,-0.1292,0.7784,-0.2608,-0.0852,0.2876,0.0641,-0.9518,0.0683,0.0372,0.1113,-0.0470,0.0005,-0.3110,3,1,10.4868,18
user8,midair,long,0_-10,-0.1292,0.7783,-0.2608,-0.0857,0.2878,0.0646,-0.9517,0.0686,0.0375,0.1158,-0.0466,0.0005,-0.3065,3,1,10.5033,18
user8,midair,long,0_-10,-0.1293,0.7783,-0.2609,-0.0862,0.2880,0.0650,-0.9515,0.0690,0.0379,0.1202,-0.0462,0.0005,-0.3021,3,1,10.5196,18
user8,midair,long,0_-10,-0.1294,0.7782,-0.2610,-0.0867,0.2882,0.0655,-0.9514,0.0695,0.0386,0.1247,-0.0457,0.0005,-0.2976,3,1,10.5382,18
user8,midair,long,0_-10,-0.1295,0.7782,-0.2610,-0.0867,0.2886,0.0655,-0.9513,0.0701,0.0391,0.1292,-0.0451,0.0005,-0.2931,3,1,10.5533,18
user8,midair,long,0_-10,-0.1296,0.7782,-0.2611,-0.0864,0.2889,0.0649,-0.9512,0.0708,0.0397,0.1336,-0.0444,0.0005,-0.2887,3,1,10.5702,18
user8,midair,long,0_-10,-0.1298,0.7782,-0.2612,-0.0861,0.2894,0.0643,-0.9512,0.0716,0.0405,0.1381,-0.0437,0.0005,-0.2843,3,1,10.5872,18
user8,midair,long,0_-10,-0.1299,0.7782,-0.2613,-0.0859,0.2899,0.0636,-0.9511,0.0724,0.0413,0.1423,-0.0429,0.0005,-0.2800,3,1,10.6035,18
user8,midair,long,0_-10,-0.1300,0.7781,-0.2614,-0.0861,0.2903,0.0634,-0.9509,0.0731,0.0426,0.1466,-0.0421,0.0005,-0.2757,3,1,10.6195,18
user8,midair,long,0_-10,-0.1301,0.7780,-0.2615,-0.0862,0.2906,0.0630,-0.9509,0.0738,0.0442,0.1510,-0.0415,0.0005,-0.2713,3,1,10.6366,18
user8,midair,long,0_-10,-0.1302,0.7779,-0.2616,-0.0864,0.2908,0.0629,-0.9508,0.0744,0.0459,0.1552,-0.0408,0.0005,-0.2671,3,1,10.6533,18
user8,midair,long,0_-10,-0.1303,0.7779,-0.2617,-0.0867,0.2911,0.0627,-0.9507,0.0750,0.0481,0.1594,-0.0402,0.0005,-0.2629,3,1,10.6701,18
user8,midair,long,0_-10,-0.1303,0.7778,-0.2618,-0.0869,0.2914,0.0625,-0.9506,0.0756,0.0507,0.1636,-0.0396,0.0005,-0.2587,3,1,10.6866,18
user8,midair,long,0_-10,-0.1304,0.7777,-0.2619,-0.0872,0.2917,0.0624,-0.9505,0.0762,0.0535,0.1677,-0.0391,0.0005,-0.2546,3,1,10.7033,18
user8,midair,long,0_-10,-0.1305,0.7776,-0.2620,-0.0874,0.2920,0.0622,-0.9504,0.0767,0.0564,0.1716,-0.0385,0.0005,-0.2507,3,1,10.7195,18
user8,midair,long,0_-10,-0.1306,0.7776,-0.2621,-0.0876,0.2925,0.0621,-0.9502,0.0773,0.0604,0.1754,-0.0385,0.0005,-0.2507,3,0,10.7552,18
user8,midair,long,0_-10,-0.1307,0.7775,-0.2622,-0.0878,0.2930,0.0619,-0.9501,0.0779,0.0642,0.1791,-0.0385,0.0005,-0.2507,3,0,10.7572,18
user8,midair,long,0_-10,-0.1307,0.7774,-0.2623,-0.0882,0.2932,0.0617,-0.9500,0.0783,0.0683,0.1826,-0.0385,0.0005,-0.2507,3,0,10.7707,18
user8,midair,long,0_-10,-0.1308,0.7773,-0.2624,-0.0886,0.2934,0.0616,-0.9499,0.0786,0.0722,0.1859,-0.0385,0.0005,-0.2507,3,0,10.7866,18
user8,midair,long,0_-10,-0.1308,0.7773,-0.2625,-0.0890,0.2936,0.0614,-0.9498,0.0790,0.0760,0.1891,-0.0385,0.0005,-0.2507,3,0,10.8034,18
user8,midair,long,0_-10,-0.1308,0.7772,-0.2626,-0.0893,0.2937,0.0612,-0.9497,0.0793,0.0795,0.1921,-0.0385,0.0005,-0.2507,3,0,10.8195,18
user8,midair,long,0_-10,-0.1309,0.7771,-0.2627,-0.0897,0.2940,0.0610,-0.9496,0.0797,0.0838,0.1948,-0.0385,0.0005,-0.2507,3,0,10.8367,18
user8,midair,long,0_-10,-0.1310,0.7770,-0.2628,-0.0900,0.2944,0.0607,-0.9495,0.0807,0.0907,0.1969,-0.0385,0.0005,-0.2507,3,0,10.8578,18
