user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user6,touch+inertia,long,-10_-10,0.1185,0.9228,-0.2777,0.0374,0.0226,0.0036,-0.9990,0.0054,0.0379,0.0073,-0.0155,0.0005,-0.0081,34,0,10.6552,2
user6,touch+inertia,long,-10_-10,0.1185,0.9228,-0.2777,0.0372,0.0226,0.0032,-0.9990,0.0054,0.0382,0.0074,-0.0155,0.0005,-0.0081,34,0,10.6720,2
user6,touch+inertia,long,-10_-10,0.1185,0.9228,-0.2777,0.0372,0.0226,0.0030,-0.9990,0.0053,0.0384,0.0076,-0.0155,0.0005,-0.0081,34,0,10.6886,2
user6,touch+inertia,long,-10_-10,0.1185,0.9228,-0.2777,0.0370,0.0227,0.0026,-0.9991,0.0051,0.0386,0.0078,-0.0155,0.0005,-0.0081,34,0,10.7051,2
user6,touch+inertia,long,-10_-10,0.1185,0.9228,-0.2777,0.0369,0.0227,0.0022,-0.9991,0.0050,0.0388,0.0079,-0.0155,0.0005,-0.0081,34,0,10.7209,2
user6,touch+inertia,long,-10_-10,0.1185,0.9228,-0.2777,0.0368,0.0227,0.0018,-0.9991,0.0049,0.0389,0.0081,-0.0155,0.0005,-0.0081,34,0,10.7384,2
user6,touch+inertia,long,-10_-10,0.1186,0.9228,-0.2778,0.0369,0.0227,0.0017,-0.9991,0.0046,0.0389,0.0082,-0.0155,0.0005,-0.0081,34,0,10.7552,2
user6,touch+inertia,long,-10_-10,0.1186,0.9228,-0.2778,0.0368,0.0228,0.0011,-0.9991,0.0044,0.0388,0.0082,-0.0155,0.0005,-0.0081,34,0,10.7719,2
user6,touch+inertia,long,-10_-10,0.1186,0.9228,-0.2778,0.0367,0.0227,0.0008,-0.9991,0.0042,0.0386,0.0082,-0.0155,0.0005,-0.0081,34,0,10.7884,2
user6,touch+inertia,long,-10_-10,0.1186,0.9228,-0.2778,0.0366,0.0227,0.0005,-0.9991,0.0041,0.0384,0.0083,-0.0155,0.0005,-0.0081,34,0,10.8052,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2778,0.0367,0.0226,0.0006,-0.9991,0.0039,0.0382,0.0083,-0.0155,0.0005,-0.0081,34,0,10.8225,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2778,0.0367,0.0226,0.0007,-0.9991,0.0037,0.0380,0.0083,-0.0155,0.0005,-0.0081,34,0,10.8385,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2778,0.0368,0.0226,0.0008,-0.9991,0.0036,0.0379,0.0084,-0.0155,0.0005,-0.0081,35,1,10.8551,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2778,0.0369,0.0227,0.0008,-0.9991,0.0035,0.0377,0.0084,-0.0155,0.0005,-0.0081,35,1,10.8719,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2778,0.0370,0.0227,0.0008,-0.9991,0.0035,0.0375,0.0085,-0.0155,0.0005,-0.0081,35,1,10.8885,2
user6,touch+inertia,long,-10_-10,0.1186,0.9229,-0.2778,0.0370,0.0228,0.0008,-0.9991,0.0037,0.0373,0.0086,-0.0155,0.0005,-0.0081,35,1,10.9052,2
user6,touch+inertia,long,-10_-10,0.1185,0.9229,-0.2778,0.0370,0.0229,0.0007,-0.9991,0.0040,0.0371,0.0088,-0.0155,0.0005,-0.0081,35,1,10.9210,2
user6,touch+inertia,long,-10_-10,0.1185,0.9229,-0.2778,0.0369,0.0230,0.0006,-0.9991,0.0043,0.0370,0.0090,-0.0155,0.0005,-0.0081,35,1,10.9385,2
user6,touch+inertia,long,-10_-10,0.1184,0.9229,-0.2778,0.0368,0.0231,0.0006,-0.9991,0.0047,0.0370,0.0093,-0.0155,0.0005,-0.0081,35,1,10.9551,2
user6,touch+inertia,long,-10_-10,0.1183,0.9230,-0.2778,0.0368,0.0233,0.0006,-0.9991,0.0050,0.0371,0.0096,-0.0155,0.0005,-0.0081,35,1,10.9720,2
user6,touch+inertia,long,-10_-10,0.1183,0.9230,-0.2778,0.0368,0.0234,0.0005,-0.9990,0.0053,0.0373,0.0098,-0.0155,0.0005,-0.0081,35,1,10.9885,2
user6,touch+inertia,long,-10_-10,0.1182,0.9230,-0.2778,0.0367,0.0235,0.0005,-0.9990,0.0054,0.0376,0.0100,-0.0155,0.0005,-0.0081,35,1,11.0051,2
user6,touch+inertia,long,-10_-10,0.1182,0.9230,-0.2778,0.0367,0.0234,0.0004,-0.9991,0.0055,0.0378,0.0101,-0.0155,0.0005,-0.0081,35,1,11.0209,2
user6,touch+inertia,long,-10_-10,0.1182,0.9230,-0.2778,0.0367,0.0235,0.0003,-0.9991,0.0056,0.0380,0.0101,-0.0121,0.0005,-0.0077,35,1,11.0385,2
user6,touch+inertia,long,-10_-10,0.1181,0.9230,-0.2778,0.0367,0.0233,0.0006,-0.9991,0.0055,0.0382,0.0100,-0.0068,0.0005,-0.0070,35,0,11.0551,2
user6,touch+inertia,long,-10_-10,0.1181,0.9230,-0.2778,0.0366,0.0233,0.0001,-0.9991,0.0054,0.0384,0.0099,-0.0001,0.0005,-0.0062,35,0,11.0720,2
user6,touch+inertia,long,-10_-10,0.1181,0.9230,-0.2778,0.0367,0.0234,0.0004,-0.9991,0.0052,0.0385,0.0097,-0.0001,0.0005,-0.0062,35,0,11.0887,2
user6,touch+inertia,long,-10_-10,0.1181,0.9230,-0.2778,0.0369,0.0235,0.0006,-0.9990,0.0049,0.0387,0.0095,-0.0001,0.0005,-0.0062,35,0,11.1054,2
user6,touch+inertia,long,-10_-10,0.1182,0.9230,-0.2778,0.0370,0.0236,0.0008,-0.9990,0.0047,0.0388,0.0093,-0.0001,0.0005,-0.0062,35,0,11.1209,2
user6,touch+inertia,long,-10_-10,0.1182,0.9230,-0.2779,0.0372,0.0237,0.0010,-0.9990,0.0044,0.0387,0.0090,0.0032,0.0005,-0.0058,35,0,11.1386,2
user6,touch+inertia,long,-10_-10,0.1182,0.9230,-0.2779,0.0373,0.0238,0.0012,-0.9990,0.0041,0.0386,0.0087,0.0032,0.0005,-0.0058,35,0,11.1553,2
user6,touch+inertia,long,-10_-10,0.1182,0.9230,-0.2778,0.0372,0.0238,0.0013,-0.9990,0.0039,0.0384,0.0085,0.0032,0.0005,-0.0058,35,0,11.1737,2
user6,touch+inertia,long,-10_-10,0.1182,0.9229,-0.2778,0.0371,0.0238,0.0022,-0.9990,0.0037,0.0382,0.0083,0.0047,0.0005,-0.0056,35,0,11.1884,2
user6,touch+inertia,long,-10_-10,0.1182,0.9229,-0.2778,0.0366,0.0238,0.0018,-0.9990,0.0036,0.0380,0.0083,0.0047,0.0005,-0.0056,35,0,11.2053,2
user6,touch+inertia,long,-10_-10,0.1181,0.9230,-0.2777,0.0364,0.0240,0.0015,-0.9990,0.0037,0.0378,0.0083,0.0047,0.0005,-0.0056,35,0,11.2209,2
user6,touch+inertia,long,-10_-10,0.1181,0.9230,-0.2777,0.0362,0.0240,0.0012,-0.9991,0.0039,0.0375,0.0084,0.0047,0.0005,-0.0056,35,0,11.2388,2
user6,touch+inertia,long,-10_-10,0.1181,0.9230,-0.2777,0.0362,0.0241,0.0011,-0.9991,0.0041,0.0373,0.0086,0.0047,0.0005,-0.0056,36,1,11.2551,2
user6,touch+inertia,long,-10_-10,0.1181,0.9230,-0.2777,0.0363,0.0243,0.0010,-0.9990,0.0043,0.0371,0.0088,0.0047,0.0005,-0.0056,36,1,11.2721,2
user6,touch+inertia,long,-10_-10,0.1180,0.9231,-0.2777,0.0363,0.0244,0.0008,-0.9990,0.0046,0.0369,0.0089,0.0047,0.0005,-0.0056,36,1,11.2886,2
user6,touch+inertia,long,-10_-10,0.1180,0.9231,-0.2777,0.0364,0.0245,0.0007,-0.9990,0.0048,0.0367,0.0091,0.0080,0.0005,-0.0022,36,1,11.3053,2
user6,touch+inertia,long,-10_-10,0.1179,0.9231,-0.2777,0.0363,0.0245,0.0006,-0.9990,0.0051,0.0365,0.0093,0.0080,0.0005,-0.0022,36,1,11.3210,2
user6,touch+inertia,long,-10_-10,0.1179,0.9231,-0.2777,0.0363,0.0245,0.0005,-0.9990,0.0053,0.0364,0.0094,0.0080,0.0005,-0.0022,36,1,11.3386,2
user6,touch+inertia,long,-10_-10,0.1179,0.9231,-0.2777,0.0363,0.0246,0.0005,-0.9990,0.0055,0.0362,0.0096,0.0080,0.0005,-0.0022,36,1,11.3552,2
user6,touch+inertia,long,-10_-10,0.1178,0.9231,-0.2777,0.0363,0.0247,0.0003,-0.9990,0.0057,0.0360,0.0097,0.0114,0.0005,-0.0001,36,1,11.3720,2
user6,touch+inertia,long,-10_-10,0.1178,0.9231,-0.2777,0.0363,0.0248,0.0002,-0.9990,0.0059,0.0359,0.0099,0.0114,0.0005,-0.0001,36,1,11.3888,2
user6,touch+inertia,long,-10_-10,0.1178,0.9231,-0.2777,0.0362,0.0249,0.0001,-0.9990,0.0061,0.0357,0.0100,0.0114,0.0005,-0.0001,36,1,11.4055,2
user6,touch+inertia,long,-10_-10,0.1177,0.9231,-0.2777,0.0361,0.0250,0.0000,-0.9990,0.0063,0.0356,0.0101,0.0115,0.0005,0.0000,36,1,11.4209,2
user6,touch+inertia,long,-10_-10,0.1177,0.9231,-0.2777,0.0360,0.0250,-0.0003,-0.9990,0.0064,0.0355,0.0102,0.0115,0.0005,0.0000,36,1,11.4384,2
user6,touch+inertia,long,-10_-10,0.1177,0.9231,-0.2777,0.0359,0.0251,-0.0006,-0.9990,0.0066,0.0353,0.0103,0.0115,0.0005,0.0000,36,1,11.4551,2
user6,touch+inertia,long,-10_-10,0.1176,0.9231,-0.2777,0.0358,0.0252,-0.0009,-0.9990,0.0067,0.0352,0.0105,0.0115,0.0005,0.0000,36,1,11.4724,2
user6,touch+inertia,long,-10_-10,0.1176,0.9231,-0.2777,0.0356,0.0253,-0.0012,-0.9990,0.0068,0.0350,0.0106,0.0115,0.0005,0.0000,36,1,11.4887,2
user6,touch+inertia,long,-10_-10,0.1176,0.9231,-0.2777,0.0355,0.0254,-0.0014,-0.9990,0.0069,0.0349,0.0107,0.0115,0.0005,0.0000,36,1,11.5053,2
user6,touch+inertia,long,-10_-10,0.1176,0.9231,-0.2777,0.0354,0.0254,-0.0018,-0.9990,0.0070,0.0348,0.0108,0.0115,0.0005,0.0000,36,1,11.5211,2
user6,touch+inertia,long,-10_-10,0.1176,0.9231,-0.2777,0.0352,0.0255,-0.0021,-0.9991,0.0071,0.0347,0.0109,0.0115,0.0005,0.0000,36,1,11.5387,2
user6,touch+inertia,long,-10_-10,0.1175,0.9231,-0.2777,0.0350,0.0255,-0.0024,-0.9991,0.0071,0.0345,0.0110,0.0115,0.0005,0.0000,36,1,11.5553,2
user6,touch+inertia,long,-10_-10,0.1175,0.9231,-0.2777,0.0349,0.0256,-0.0027,-0.9991,0.0071,0.0345,0.0110,0.0115,0.0005,0.0000,36,1,11.5734,2
user6,touch+inertia,long,-10_-10,0.1175,0.9230,-0.2778,0.0348,0.0257,-0.0029,-0.9991,0.0072,0.0344,0.0111,0.0115,0.0005,0.0000,36,1,11.5886,2
user6,touch+inertia,long,-10_-10,0.1175,0.9230,-0.2778,0.0348,0.0258,-0.0032,-0.9991,0.0072,0.0343,0.0112,0.0115,0.0005,0.0000,36,1,11.6053,2
user6,touch+inertia,long,-10_-10,0.1175,0.9230,-0.2778,0.0347,0.0258,-0.0032,-0.9991,0.0071,0.0342,0.0113,0.0115,0.0005,0.0000,36,1,11.6212,2
user6,touch+inertia,long,-10_-10,0.1175,0.9229,-0.2779,0.0346,0.0257,-0.0031,-0.9991,0.0070,0.0342,0.0114,0.0115,0.0005,0.0000,36,1,11.6386,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2779,0.0345,0.0256,-0.0031,-0.9991,0.0068,0.0341,0.0114,0.0114,0.0005,0.0000,36,1,11.6554,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2779,0.0343,0.0256,-0.0033,-0.9991,0.0067,0.0340,0.0115,0.0114,0.0005,0.0000,36,1,11.6721,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2780,0.0342,0.0256,-0.0035,-0.9991,0.0066,0.0340,0.0115,0.0114,0.0005,0.0000,36,1,11.6887,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2780,0.0340,0.0256,-0.0038,-0.9991,0.0064,0.0339,0.0115,0.0110,0.0005,0.0000,36,1,11.7052,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2780,0.0338,0.0256,-0.0040,-0.9991,0.0062,0.0338,0.0116,0.0110,0.0005,0.0000,36,1,11.7212,2
user6,touch+inertia,long,-10_-10,0.1176,0.9228,-0.2781,0.0336,0.0256,-0.0043,-0.9991,0.0061,0.0338,0.0116,0.0110,0.0005,0.0000,36,1,11.7388,2
user6,touch+inertia,long,-10_-10,0.1176,0.9228,-0.2781,0.0336,0.0256,-0.0045,-0.9991,0.0059,0.0337,0.0116,0.0105,0.0005,0.0000,36,1,11.7553,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2781,0.0337,0.0256,-0.0046,-0.9991,0.0057,0.0337,0.0116,0.0105,0.0005,0.0000,36,1,11.7735,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2782,0.0338,0.0256,-0.0047,-0.9991,0.0054,0.0336,0.0115,0.0105,0.0005,0.0000,36,1,11.7888,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2782,0.0339,0.0257,-0.0047,-0.9991,0.0051,0.0336,0.0115,0.0096,0.0005,0.0001,36,1,11.8055,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2782,0.0339,0.0257,-0.0048,-0.9991,0.0048,0.0335,0.0115,0.0096,0.0005,0.0001,36,1,11.8211,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2782,0.0341,0.0256,-0.0046,-0.9991,0.0045,0.0335,0.0115,0.0096,0.0005,0.0001,36,1,11.8389,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2783,0.0341,0.0257,-0.0046,-0.9991,0.0042,0.0335,0.0114,0.0096,0.0005,0.0001,36,1,11.8555,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2783,0.0342,0.0256,-0.0046,-0.9991,0.0038,0.0334,0.0114,0.0074,0.0005,0.0000,36,1,11.8721,2
user6,touch+inertia,long,-10_-10,0.1176,0.9229,-0.2783,0.0343,0.0256,-0.0045,-0.9991,0.0035,0.0334,0.0113,0.0074,0.0005,0.0000,36,1,11.8887,2
user6,touch+inertia,long,-10_-10,0.1177,0.9229,-0.2783,0.0344,0.0255,-0.0044,-0.9991,0.0032,0.0334,0.0113,0.0074,0.0005,0.0000,36,1,11.9053,2
user6,touch+inertia,long,-10_-10,0.1177,0.9229,-0.2783,0.0344,0.0254,-0.0041,-0.9991,0.0029,0.0334,0.0113,0.0060,0.0005,-0.0002,36,1,11.9210,2
user6,touch+inertia,long,-10_-10,0.1177,0.9229,-0.2783,0.0345,0.0254,-0.0040,-0.9991,0.0026,0.0334,0.0113,0.0060,0.0005,-0.0002,36,1,11.9387,2
user6,touch+inertia,long,-10_-10,0.1177,0.9229,-0.2783,0.0347,0.0254,-0.0040,-0.9991,0.0023,0.0335,0.0113,0.0060,0.0005,-0.0002,36,1,11.9554,2
user6,touch+inertia,long,-10_-10,0.1177,0.9229,-0.2783,0.0350,0.0254,-0.0039,-0.9991,0.0020,0.0338,0.0115,0.0060,0.0005,-0.0002,36,1,11.9723,2
user6,touch+inertia,long,-10_-10,0.1177,0.9229,-0.2783,0.0353,0.0254,-0.0037,-0.9990,0.0017,0.0342,0.0116,0.0060,0.0005,-0.0002,36,1,11.9886,2
user6,touch+inertia,long,-10_-10,0.1178,0.9229,-0.2783,0.0356,0.0254,-0.0035,-0.9990,0.0016,0.0348,0.0118,0.0060,0.0005,-0.0002,36,1,12.0054,2
user6,touch+inertia,long,-10_-10,0.1178,0.9230,-0.2783,0.0360,0.0254,-0.0033,-0.9990,0.0014,0.0354,0.0120,0.0060,0.0005,-0.0002,36,1,12.0210,2
user6,touch+inertia,long,-10_-10,0.1178,0.9230,-0.2783,0.0363,0.0254,-0.0031,-0.9990,0.0013,0.0360,0.0122,0.0060,0.0005,-0.0002,36,1,12.0389,2
user6,touch+inertia,long,-10_-10,0.1178,0.9230,-0.2783,0.0365,0.0255,-0.0030,-0.9990,0.0015,0.0372,0.0126,0.0053,0.0005,-0.0003,36,1,12.0740,2
user6,touch+inertia,long,-10_-10,0.1179,0.9230,-0.2783,0.0368,0.0256,-0.0029,-0.9990,0.0018,0.0385,0.0130,0.0054,0.0005,-0.0003,36,0,12.1019,2
user6,touch+inertia,long,-10_-10,0.1179,0.9230,-0.2782,0.0371,0.0257,-0.0028,-0.9990,0.0021,0.0396,0.0135,0.0054,0.0005,-0.0003,36,0,12.1215,2
user6,touch+inertia,long,-10_-10,0.1179,0.9231,-0.2782,0.0373,0.0259,-0.0026,-0.9990,0.0024,0.0408,0.0139,0.0055,0.0005,-0.0003,36,0,12.1392,2
user6,touch+inertia,long,-10_-10,0.1179,0.9231,-0.2782,0.0376,0.0260,-0.0025,-0.9990,0.0027,0.0419,0.0143,0.0055,0.0005,-0.0003,36,0,12.1505,2
user6,touch+inertia,long,-10_-10,0.1179,0.9231,-0.2782,0.0379,0.0261,-0.0023,-0.9989,0.0030,0.0430,0.0147,0.0055,0.0005,-0.0003,36,0,12.1618,2
user6,touch+inertia,long,-10_-10,0.1180,0.9231,-0.2782,0.0380,0.0262,-0.0021,-0.9989,0.0035,0.0441,0.0152,0.0055,0.0005,-0.0003,36,0,12.1743,2
user6,touch+inertia,long,-10_-10,0.1180,0.9231,-0.2782,0.0382,0.0262,-0.0020,-0.9989,0.0039,0.0452,0.0156,0.0055,0.0005,-0.0003,36,0,12.2024,2
user6,touch+inertia,long,-10_-10,0.1181,0.9232,-0.2782,0.0383,0.0261,-0.0019,-0.9989,0.0045,0.0463,0.0162,0.0055,0.0005,-0.0003,36,0,12.2200,2
user6,touch+inertia,long,-10_-10,0.1182,0.9232,-0.2782,0.0384,0.0261,-0.0017,-0.9989,0.0050,0.0473,0.0167,0.0055,0.0005,-0.0003,36,0,12.2350,2
user6,touch+inertia,long,-10_-10,0.1182,0.9232,-0.2782,0.0386,0.0260,-0.0016,-0.9989,0.0055,0.0483,0.0172,0.0055,0.0005,-0.0003,36,0,12.2606,2
user6,touch+inertia,long,-10_-10,0.1183,0.9232,-0.2782,0.0387,0.0259,-0.0014,-0.9989,0.0060,0.0492,0.0176,0.0055,0.0005,-0.0003,36,0,12.2697,2
user6,touch+inertia,long,-10_-10,0.1184,0.9232,-0.2782,0.0388,0.0258,-0.0013,-0.9989,0.0065,0.0501,0.0181,0.0055,0.0005,-0.0003,36,0,12.2796,2
user6,touch+inertia,long,-10_-10,0.1185,0.9232,-0.2782,0.0390,0.0257,-0.0012,-0.9989,0.0069,0.0509,0.0185,0.0055,0.0005,-0.0003,36,0,12.2951,2
user6,touch+inertia,long,-10_-10,0.1186,0.9232,-0.2782,0.0391,0.0256,-0.0009,-0.9989,0.0074,0.0518,0.0189,0.0055,0.0005,-0.0003,36,0,12.3114,2
user6,touch+inertia,long,-10_-10,0.1187,0.9232,-0.2782,0.0392,0.0255,-0.0007,-0.9989,0.0079,0.0526,0.0193,0.0055,0.0005,-0.0003,36,0,12.3285,2
user6,touch+inertia,long,-10_-10,0.1187,0.9232,-0.2782,0.0392,0.0254,-0.0004,-0.9989,0.0084,0.0533,0.0196,0.0055,0.0005,-0.0003,36,0,12.3455,2
user6,touch+inertia,long,-10_-10,0.1188,0.9232,-0.2782,0.0393,0.0254,-0.0002,-0.9989,0.0088,0.0541,0.0199,0.0055,0.0005,-0.0003,36,0,12.3680,2
user6,touch+inertia,long,-10_-10,0.1189,0.9233,-0.2782,0.0394,0.0253,-0.0002,-0.9989,0.0093,0.0548,0.0202,0.0055,0.0005,-0.0003,36,0,12.3952,2
user6,touch+inertia,long,-10_-10,0.1190,0.9233,-0.2782,0.0394,0.0253,-0.0001,-0.9989,0.0098,0.0555,0.0205,0.0055,0.0005,-0.0003,36,0,12.4133,2
user6,touch+inertia,long,-10_-10,0.1191,0.9233,-0.2782,0.0395,0.0252,0.0000,-0.9989,0.0103,0.0562,0.0207,0.0055,0.0005,-0.0003,36,0,12.4402,2
user6,touch+inertia,long,-10_-10,0.1192,0.9233,-0.2782,0.0395,0.0251,0.0000,-0.9989,0.0108,0.0569,0.0210,0.0055,0.0005,-0.0003,36,0,12.4568,2
user6,touch+inertia,long,-10_-10,0.1193,0.9233,-0.2782,0.0395,0.0250,0.0000,-0.9989,0.0112,0.0576,0.0211,0.0055,0.0005,-0.0003,36,0,12.4732,2
user6,touch+inertia,long,-10_-10,0.1194,0.9233,-0.2783,0.0395,0.0249,0.0000,-0.9989,0.0117,0.0582,0.0213,0.0055,0.0005,-0.0003,36,0,12.4885,2
user6,touch+inertia,long,-10_-10,0.1194,0.9233,-0.2783,0.0395,0.0248,0.0000,-0.9989,0.0121,0.0588,0.0215,0.0055,0.0005,-0.0003,36,0,12.5154,2
user6,touch+inertia,long,-10_-10,0.1195,0.9233,-0.2783,0.0395,0.0247,0.0001,-0.9989,0.0125,0.0594,0.0216,0.0055,0.0005,-0.0003,36,0,12.5325,2
user6,touch+inertia,long,-10_-10,0.1196,0.9232,-0.2783,0.0394,0.0245,0.0001,-0.9989,0.0129,0.0600,0.0217,0.0055,0.0005,-0.0003,36,0,12.5584,2
user6,touch+inertia,long,-10_-10,0.1196,0.9233,-0.2783,0.0394,0.0245,0.0000,-0.9989,0.0134,0.0606,0.0218,0.0055,0.0005,-0.0003,36,0,12.5690,2
user6,touch+inertia,long,-10_-10,0.1197,0.9232,-0.2783,0.0393,0.0242,0.0002,-0.9989,0.0138,0.0611,0.0218,0.0055,0.0005,-0.0003,36,0,12.5789,2
user6,touch+inertia,long,-10_-10,0.1197,0.9232,-0.2783,0.0392,0.0240,0.0004,-0.9989,0.0142,0.0616,0.0218,0.0055,0.0005,-0.0003,36,0,12.5962,2
user6,touch+inertia,long,-10_-10,0.1197,0.9232,-0.2784,0.0391,0.0237,0.0005,-0.9990,0.0146,0.0621,0.0218,0.0055,0.0005,-0.0003,36,0,12.6062,2
user6,touch+inertia,long,-10_-10,0.1198,0.9232,-0.2784,0.0390,0.0235,0.0006,-0.9990,0.0149,0.0626,0.0218,0.0055,0.0005,-0.0003,36,0,12.6157,2
user6,touch+inertia,long,-10_-10,0.1198,0.9232,-0.2784,0.0390,0.0234,0.0007,-0.9990,0.0153,0.0631,0.0218,0.0055,0.0005,-0.0003,36,0,12.6336,2
user6,touch+inertia,long,-10_-10,0.1198,0.9232,-0.2784,0.0389,0.0232,0.0008,-0.9990,0.0156,0.0635,0.0218,0.0055,0.0005,-0.0003,36,0,12.6619,2
user6,touch+inertia,long,-10_-10,0.1198,0.9232,-0.2784,0.0389,0.0231,0.0010,-0.9990,0.0159,0.0639,0.0218,0.0055,0.0005,-0.0003,36,0,12.6789,2
user6,touch+inertia,long,-10_-10,0.1199,0.9231,-0.2784,0.0390,0.0230,0.0011,-0.9990,0.0162,0.0644,0.0217,0.0055,0.0005,-0.0003,36,0,12.6946,2
user6,touch+inertia,long,-10_-10,0.1199,0.9231,-0.2785,0.0390,0.0228,0.0013,-0.9990,0.0165,0.0647,0.0216,0.0055,0.0005,-0.0003,36,0,12.7213,2
user6,touch+inertia,long,-10_-10,0.1199,0.9231,-0.2785,0.0390,0.0227,0.0015,-0.9990,0.0168,0.0651,0.0216,0.0055,0.0005,-0.0003,36,0,12.7382,2
user6,touch+inertia,long,-10_-10,0.1199,0.9231,-0.2785,0.0390,0.0226,0.0016,-0.9990,0.0170,0.0655,0.0215,0.0055,0.0005,-0.0003,36,0,12.7535,2
user6,touch+inertia,long,-10_-10,0.1199,0.9231,-0.2785,0.0390,0.0226,0.0015,-0.9990,0.0173,0.0658,0.0213,0.0055,0.0005,-0.0003,36,0,12.7757,2
user6,touch+inertia,long,-10_-10,0.1200,0.9230,-0.2785,0.0390,0.0225,0.0015,-0.9990,0.0176,0.0661,0.0212,0.0055,0.0005,-0.0003,36,0,12.7844,2
user6,touch+inertia,long,-10_-10,0.1200,0.9230,-0.2785,0.0390,0.0224,0.0014,-0.9990,0.0178,0.0665,0.0211,0.0055,0.0005,-0.0003,36,0,12.7955,2
user6,touch+inertia,long,-10_-10,0.1200,0.9230,-0.2786,0.0390,0.0224,0.0014,-0.9990,0.0181,0.0667,0.0210,0.0055,0.0005,-0.0003,36,0,12.8114,2
user6,touch+inertia,long,-10_-10,0.1200,0.9230,-0.2786,0.0389,0.0223,0.0013,-0.9990,0.0183,0.0670,0.0209,0.0055,0.0005,-0.0003,36,0,12.8297,2
user6,touch+inertia,long,-10_-10,0.1201,0.9230,-0.2786,0.0389,0.0221,0.0014,-0.9990,0.0185,0.0673,0.0209,0.0055,0.0005,-0.0003,36,0,12.8452,2
user6,touch+inertia,long,-10_-10,0.1201,0.9230,-0.2786,0.0389,0.0220,0.0014,-0.9990,0.0187,0.0675,0.0208,0.0055,0.0005,-0.0003,36,0,12.8619,2
user6,touch+inertia,long,-10_-10,0.1201,0.9229,-0.2787,0.0389,0.0219,0.0014,-0.9990,0.0189,0.0678,0.0208,0.0055,0.0005,-0.0003,36,0,12.8800,2
user6,touch+inertia,long,-10_-10,0.1201,0.9229,-0.2787,0.0389,0.0218,0.0015,-0.9990,0.0190,0.0680,0.0207,0.0055,0.0005,-0.0003,36,0,12.8962,2
user6,touch+inertia,long,-10_-10,0.1202,0.9229,-0.2787,0.0388,0.0217,0.0015,-0.9990,0.0192,0.0682,0.0207,0.0055,0.0005,-0.0003,36,0,12.9124,2
user6,touch+inertia,long,-10_-10,0.1202,0.9229,-0.2787,0.0388,0.0215,0.0014,-0.9990,0.0194,0.0683,0.0207,0.0055,0.0005,-0.0003,36,0,12.9351,2
user6,touch+inertia,long,-10_-10,0.1202,0.9229,-0.2787,0.0388,0.0214,0.0013,-0.9990,0.0196,0.0685,0.0206,0.0055,0.0005,-0.0003,36,0,12.9513,2
user6,touch+inertia,long,-10_-10,0.1202,0.9228,-0.2788,0.0387,0.0213,0.0014,-0.9990,0.0197,0.0686,0.0206,0.0055,0.0005,-0.0003,36,0,12.9699,2
user6,touch+inertia,long,-10_-10,0.1202,0.9228,-0.2788,0.0387,0.0212,0.0013,-0.9990,0.0198,0.0687,0.0206,0.0055,0.0005,-0.0003,36,0,12.9853,2
user6,touch+inertia,long,-10_-10,0.1202,0.9228,-0.2788,0.0387,0.0211,0.0013,-0.9990,0.0199,0.0688,0.0205,0.0055,0.0005,-0.0003,36,0,13.0013,2
user6,touch+inertia,long,-10_-10,0.1202,0.9228,-0.2788,0.0387,0.0210,0.0013,-0.9990,0.0201,0.0688,0.0205,0.0055,0.0005,-0.0003,36,0,13.0180,2
user6,touch+inertia,long,-10_-10,0.1203,0.9227,-0.2788,0.0387,0.0209,0.0013,-0.9990,0.0202,0.0689,0.0204,0.0055,0.0005,-0.0003,36,0,13.0352,2
user6,touch+inertia,long,-10_-10,0.1203,0.9227,-0.2788,0.0386,0.0209,0.0013,-0.9990,0.0203,0.0689,0.0204,0.0055,0.0005,-0.0003,36,0,13.0531,2
user6,touch+inertia,long,-10_-10,0.1203,0.9227,-0.2788,0.0386,0.0208,0.0012,-0.9990,0.0205,0.0690,0.0203,0.0055,0.0005,-0.0003,36,0,13.0688,2
