user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,-5_-5,-0.1377,0.9755,-0.3371,0.0685,0.2506,0.0246,-0.9653,0.1707,-0.0288,0.1933,-0.0085,0.0005,0.0024,6,1,18.9047,7
user8,midair,medium,-5_-5,-0.1378,0.9755,-0.3371,0.0687,0.2510,0.0249,-0.9652,0.1713,-0.0289,0.1930,-0.0080,0.0005,0.0021,6,1,18.9210,7
user8,midair,medium,-5_-5,-0.1380,0.9756,-0.3371,0.0689,0.2513,0.0251,-0.9651,0.1717,-0.0291,0.1928,-0.0075,0.0005,0.0019,6,1,18.9368,7
user8,midair,medium,-5_-5,-0.1381,0.9757,-0.3371,0.0690,0.2516,0.0253,-0.9650,0.1722,-0.0293,0.1926,-0.0070,0.0005,0.0016,6,1,18.9545,7
user8,midair,medium,-5_-5,-0.1383,0.9757,-0.3371,0.0692,0.2519,0.0255,-0.9649,0.1727,-0.0294,0.1923,-0.0066,0.0005,0.0014,6,1,18.9711,7
user8,midair,medium,-5_-5,-0.1384,0.9758,-0.3371,0.0694,0.2523,0.0255,-0.9648,0.1731,-0.0296,0.1921,-0.0061,0.0005,0.0011,6,1,18.9877,7
user8,midair,medium,-5_-5,-0.1386,0.9758,-0.3371,0.0696,0.2526,0.0255,-0.9647,0.1735,-0.0297,0.1918,-0.0057,0.0005,0.0009,6,1,19.0044,7
user8,midair,medium,-5_-5,-0.1387,0.9759,-0.3371,0.0697,0.2529,0.0256,-0.9646,0.1739,-0.0299,0.1916,-0.0053,0.0005,0.0007,6,1,19.0211,7
user8,midair,medium,-5_-5,-0.1388,0.9759,-0.3371,0.0699,0.2532,0.0256,-0.9646,0.1743,-0.0300,0.1914,-0.0049,0.0005,0.0004,6,1,19.0415,7
user8,midair,medium,-5_-5,-0.1390,0.9760,-0.3371,0.0700,0.2534,0.0256,-0.9645,0.1746,-0.0301,0.1911,-0.0046,0.0005,0.0002,6,1,19.0546,7
user8,midair,medium,-5_-5,-0.1391,0.9760,-0.3371,0.0701,0.2537,0.0256,-0.9644,0.1749,-0.0302,0.1909,-0.0043,0.0005,0.0000,6,1,19.0711,7
user8,midair,medium,-5_-5,-0.1392,0.9761,-0.3370,0.0702,0.2539,0.0256,-0.9643,0.1752,-0.0303,0.1907,-0.0040,0.0005,-0.0003,6,1,19.0879,7
user8,midair,medium,-5_-5,-0.1393,0.9761,-0.3370,0.0703,0.2542,0.0256,-0.9643,0.1755,-0.0304,0.1905,-0.0037,0.0005,-0.0005,6,1,19.1045,7
user8,midair,medium,-5_-5,-0.1394,0.9762,-0.3370,0.0704,0.2545,0.0257,-0.9642,0.1759,-0.0305,0.1902,-0.0034,0.0005,-0.0007,6,1,19.1213,7
user8,midair,medium,-5_-5,-0.1395,0.9762,-0.3369,0.0705,0.2548,0.0258,-0.9641,0.1762,-0.0306,0.1899,-0.0030,0.0005,-0.0010,6,1,19.1369,7
user8,midair,medium,-5_-5,-0.1396,0.9762,-0.3369,0.0706,0.2551,0.0259,-0.9640,0.1765,-0.0307,0.1897,-0.0027,0.0005,-0.0013,6,1,19.1546,7
user8,midair,medium,-5_-5,-0.1397,0.9763,-0.3369,0.0707,0.2554,0.0260,-0.9639,0.1768,-0.0308,0.1894,-0.0024,0.0005,-0.0015,6,1,19.1712,7
user8,midair,medium,-5_-5,-0.1398,0.9763,-0.3369,0.0707,0.2557,0.0260,-0.9638,0.1771,-0.0308,0.1892,-0.0021,0.0005,-0.0017,6,1,19.1877,7
user8,midair,medium,-5_-5,-0.1399,0.9764,-0.3368,0.0708,0.2560,0.0261,-0.9637,0.1774,-0.0309,0.1890,-0.0019,0.0005,-0.0019,6,1,19.2045,7
user8,midair,medium,-5_-5,-0.1400,0.9764,-0.3368,0.0709,0.2561,0.0262,-0.9637,0.1776,-0.0310,0.1888,-0.0016,0.0005,-0.0021,6,1,19.2211,7
user8,midair,medium,-5_-5,-0.1401,0.9764,-0.3368,0.0709,0.2563,0.0263,-0.9636,0.1778,-0.0311,0.1887,-0.0014,0.0005,-0.0023,6,1,19.2369,7
user8,midair,medium,-5_-5,-0.1402,0.9765,-0.3368,0.0710,0.2564,0.0263,-0.9636,0.1781,-0.0312,0.1885,-0.0011,0.0005,-0.0024,6,1,19.2545,7
user8,midair,medium,-5_-5,-0.1403,0.9765,-0.3367,0.0710,0.2566,0.0264,-0.9636,0.1783,-0.0312,0.1884,-0.0009,0.0005,-0.0026,6,1,19.2714,7
user8,midair,medium,-5_-5,-0.1404,0.9766,-0.3367,0.0710,0.2567,0.0265,-0.9635,0.1785,-0.0313,0.1882,-0.0007,0.0005,-0.0027,6,1,19.2878,7
user8,midair,medium,-5_-5,-0.1404,0.9766,-0.3367,0.0711,0.2568,0.0266,-0.9635,0.1787,-0.0314,0.1881,-0.0005,0.0005,-0.0028,6,1,19.3046,7
user8,midair,medium,-5_-5,-0.1406,0.9766,-0.3367,0.0712,0.2570,0.0265,-0.9634,0.1790,-0.0315,0.1880,-0.0002,0.0005,-0.0029,6,1,19.3212,7
user8,midair,medium,-5_-5,-0.1407,0.9766,-0.3367,0.0712,0.2571,0.0264,-0.9634,0.1792,-0.0317,0.1879,0.0000,0.0005,-0.0031,6,1,19.3370,7
user8,midair,medium,-5_-5,-0.1408,0.9766,-0.3367,0.0713,0.2572,0.0263,-0.9634,0.1795,-0.0318,0.1878,0.0003,0.0005,-0.0032,6,1,19.3544,7
user8,midair,medium,-5_-5,-0.1409,0.9767,-0.3367,0.0713,0.2573,0.0263,-0.9633,0.1798,-0.0319,0.1877,0.0006,0.0005,-0.0032,6,1,19.3719,7
user8,midair,medium,-5_-5,-0.1409,0.9767,-0.3367,0.0714,0.2574,0.0263,-0.9633,0.1801,-0.0320,0.1877,0.0009,0.0005,-0.0032,6,1,19.3880,7
user8,midair,medium,-5_-5,-0.1410,0.9767,-0.3367,0.0714,0.2574,0.0263,-0.9633,0.1804,-0.0321,0.1877,0.0011,0.0005,-0.0032,6,1,19.4045,7
user8,midair,medium,-5_-5,-0.1411,0.9767,-0.3367,0.0714,0.2575,0.0263,-0.9633,0.1806,-0.0322,0.1877,0.0014,0.0005,-0.0033,6,1,19.4212,7
user8,midair,medium,-5_-5,-0.1412,0.9767,-0.3368,0.0714,0.2576,0.0263,-0.9632,0.1809,-0.0322,0.1876,0.0017,0.0005,-0.0033,6,1,19.4370,7
user8,midair,medium,-5_-5,-0.1413,0.9768,-0.3368,0.0715,0.2577,0.0263,-0.9632,0.1812,-0.0323,0.1876,0.0020,0.0005,-0.0034,6,1,19.4548,7
user8,midair,medium,-5_-5,-0.1414,0.9768,-0.3368,0.0715,0.2579,0.0263,-0.9632,0.1815,-0.0323,0.1875,0.0023,0.0005,-0.0034,6,1,19.4715,7
user8,midair,medium,-5_-5,-0.1414,0.9768,-0.3368,0.0715,0.2579,0.0263,-0.9632,0.1817,-0.0324,0.1875,0.0025,0.0005,-0.0035,6,1,19.4929,7
user8,midair,medium,-5_-5,-0.1415,0.9769,-0.3368,0.0716,0.2579,0.0263,-0.9632,0.1818,-0.0325,0.1875,0.0026,0.0005,-0.0035,6,1,19.5045,7
user8,midair,medium,-5_-5,-0.1415,0.9769,-0.3368,0.0717,0.2579,0.0262,-0.9631,0.1820,-0.0326,0.1874,0.0028,0.0005,-0.0035,6,1,19.5212,7
user8,midair,medium,-5_-5,-0.1416,0.9769,-0.3368,0.0718,0.2580,0.0262,-0.9631,0.1822,-0.0326,0.1874,0.0030,0.0005,-0.0035,6,1,19.5370,7
user8,midair,medium,-5_-5,-0.1416,0.9770,-0.3368,0.0718,0.2581,0.0262,-0.9631,0.1824,-0.0327,0.1874,0.0032,0.0005,-0.0036,6,1,19.5545,7
user8,midair,medium,-5_-5,-0.1417,0.9770,-0.3368,0.0719,0.2581,0.0262,-0.9631,0.1825,-0.0328,0.1873,0.0033,0.0005,-0.0036,6,1,19.5713,7
user8,midair,medium,-5_-5,-0.1417,0.9770,-0.3368,0.0719,0.2582,0.0262,-0.9631,0.1827,-0.0328,0.1873,0.0035,0.0005,-0.0037,6,1,19.5879,7
user8,midair,medium,-5_-5,-0.1418,0.9770,-0.3368,0.0719,0.2583,0.0262,-0.9630,0.1828,-0.0328,0.1872,0.0036,0.0005,-0.0037,6,1,19.6046,7
user8,midair,medium,-5_-5,-0.1418,0.9771,-0.3368,0.0719,0.2584,0.0262,-0.9630,0.1829,-0.0328,0.1872,0.0037,0.0005,-0.0037,6,1,19.6213,7
user8,midair,medium,-5_-5,-0.1418,0.9771,-0.3368,0.0719,0.2584,0.0262,-0.9630,0.1831,-0.0329,0.1872,0.0039,0.0005,-0.0037,6,1,19.6370,7
user8,midair,medium,-5_-5,-0.1419,0.9771,-0.3368,0.0719,0.2585,0.0262,-0.9630,0.1832,-0.0329,0.1872,0.0040,0.0005,-0.0038,6,1,19.6545,7
user8,midair,medium,-5_-5,-0.1419,0.9771,-0.3368,0.0719,0.2584,0.0262,-0.9630,0.1832,-0.0329,0.1872,0.0040,0.0005,-0.0037,6,1,19.6713,7
user8,midair,medium,-5_-5,-0.1419,0.9771,-0.3368,0.0719,0.2583,0.0261,-0.9630,0.1832,-0.0329,0.1873,0.0040,0.0005,-0.0036,6,1,19.6879,7
user8,midair,medium,-5_-5,-0.1418,0.9771,-0.3368,0.0720,0.2582,0.0260,-0.9631,0.1832,-0.0330,0.1874,0.0039,0.0005,-0.0036,6,1,19.7045,7
user8,midair,medium,-5_-5,-0.1418,0.9771,-0.3368,0.0719,0.2581,0.0259,-0.9631,0.1831,-0.0330,0.1875,0.0039,0.0005,-0.0034,6,1,19.7213,7
user8,midair,medium,-5_-5,-0.1418,0.9771,-0.3369,0.0719,0.2580,0.0258,-0.9631,0.1831,-0.0330,0.1876,0.0039,0.0005,-0.0033,6,1,19.7370,7
user8,midair,medium,-5_-5,-0.1418,0.9771,-0.3369,0.0719,0.2579,0.0256,-0.9632,0.1830,-0.0329,0.1877,0.0038,0.0005,-0.0032,6,1,19.7546,7
user8,midair,medium,-5_-5,-0.1417,0.9771,-0.3369,0.0718,0.2578,0.0255,-0.9632,0.1830,-0.0329,0.1878,0.0038,0.0005,-0.0031,6,1,19.7716,7
user8,midair,medium,-5_-5,-0.1417,0.9771,-0.3370,0.0718,0.2577,0.0254,-0.9632,0.1829,-0.0329,0.1880,0.0037,0.0005,-0.0030,6,1,19.7882,7
user8,midair,medium,-5_-5,-0.1417,0.9771,-0.3370,0.0718,0.2576,0.0253,-0.9633,0.1828,-0.0329,0.1881,0.0036,0.0005,-0.0028,6,1,19.8046,7
user8,midair,medium,-5_-5,-0.1416,0.9771,-0.3371,0.0716,0.2574,0.0253,-0.9633,0.1827,-0.0328,0.1883,0.0035,0.0005,-0.0026,6,1,19.8234,7
user8,midair,medium,-5_-5,-0.1414,0.9770,-0.3371,0.0713,0.2571,0.0253,-0.9634,0.1824,-0.0326,0.1886,0.0032,0.0005,-0.0023,6,1,19.8383,7
user8,midair,medium,-5_-5,-0.1413,0.9770,-0.3372,0.0710,0.2568,0.0253,-0.9635,0.1822,-0.0325,0.1889,0.0030,0.0005,-0.0020,6,1,19.8547,7
user8,midair,medium,-5_-5,-0.1411,0.9769,-0.3373,0.0708,0.2564,0.0253,-0.9636,0.1819,-0.0324,0.1893,0.0027,0.0005,-0.0017,6,1,19.8715,7
user8,midair,medium,-5_-5,-0.1410,0.9769,-0.3373,0.0705,0.2560,0.0253,-0.9638,0.1816,-0.0322,0.1896,0.0023,0.0005,-0.0013,6,1,19.8881,7
user8,midair,medium,-5_-5,-0.1408,0.9768,-0.3374,0.0702,0.2555,0.0253,-0.9639,0.1812,-0.0320,0.1900,0.0020,0.0005,-0.0009,6,1,19.9048,7
user8,midair,medium,-5_-5,-0.1406,0.9768,-0.3375,0.0700,0.2550,0.0252,-0.9641,0.1809,-0.0319,0.1904,0.0017,0.0005,-0.0005,6,1,19.9213,7
user8,midair,medium,-5_-5,-0.1405,0.9767,-0.3376,0.0697,0.2546,0.0251,-0.9642,0.1806,-0.0317,0.1908,0.0014,0.0005,-0.0002,6,1,19.9371,7
user8,midair,medium,-5_-5,-0.1403,0.9766,-0.3376,0.0694,0.2541,0.0251,-0.9644,0.1802,-0.0316,0.1912,0.0010,0.0005,0.0002,6,1,19.9546,7
user8,midair,medium,-5_-5,-0.1401,0.9765,-0.3377,0.0692,0.2536,0.0251,-0.9645,0.1799,-0.0314,0.1916,0.0006,0.0005,0.0006,6,1,19.9712,7
user8,midair,medium,-5_-5,-0.1398,0.9764,-0.3378,0.0689,0.2530,0.0252,-0.9647,0.1795,-0.0312,0.1920,0.0003,0.0005,0.0011,6,1,19.9898,7
user8,midair,medium,-5_-5,-0.1396,0.9763,-0.3378,0.0686,0.2526,0.0254,-0.9648,0.1791,-0.0309,0.1924,-0.0001,0.0005,0.0014,6,1,20.0045,7
user8,midair,medium,-5_-5,-0.1394,0.9762,-0.3379,0.0684,0.2521,0.0255,-0.9649,0.1787,-0.0307,0.1928,-0.0005,0.0005,0.0018,6,1,20.0214,7
user8,midair,medium,-5_-5,-0.1392,0.9761,-0.3379,0.0681,0.2516,0.0256,-0.9651,0.1784,-0.0305,0.1931,-0.0008,0.0005,0.0022,6,1,20.0370,7
user8,midair,medium,-5_-5,-0.1390,0.9760,-0.3380,0.0679,0.2512,0.0258,-0.9652,0.1781,-0.0303,0.1935,-0.0011,0.0005,0.0025,6,1,20.0547,7
user8,midair,medium,-5_-5,-0.1388,0.9759,-0.3381,0.0677,0.2508,0.0259,-0.9653,0.1777,-0.0301,0.1938,-0.0015,0.0005,0.0029,6,1,20.0731,7
user8,midair,medium,-5_-5,-0.1386,0.9758,-0.3381,0.0674,0.2503,0.0260,-0.9655,0.1774,-0.0299,0.1941,-0.0018,0.0005,0.0032,6,1,20.0879,7
user8,midair,medium,-5_-5,-0.1384,0.9757,-0.3381,0.0672,0.2499,0.0261,-0.9656,0.1771,-0.0297,0.1945,-0.0022,0.0005,0.0035,6,1,20.1049,7
user8,midair,medium,-5_-5,-0.1382,0.9756,-0.3382,0.0671,0.2495,0.0262,-0.9657,0.1767,-0.0296,0.1948,-0.0025,0.0005,0.0038,6,1,20.1213,7
user8,midair,medium,-5_-5,-0.1380,0.9755,-0.3382,0.0669,0.2491,0.0262,-0.9658,0.1765,-0.0294,0.1950,-0.0028,0.0005,0.0041,6,1,20.1370,7
user8,midair,medium,-5_-5,-0.1379,0.9754,-0.3383,0.0667,0.2487,0.0263,-0.9659,0.1762,-0.0292,0.1953,-0.0030,0.0005,0.0044,6,1,20.1547,7
user8,midair,medium,-5_-5,-0.1377,0.9753,-0.3383,0.0665,0.2484,0.0264,-0.9660,0.1759,-0.0291,0.1956,-0.0033,0.0005,0.0046,6,1,20.1713,7
user8,midair,medium,-5_-5,-0.1376,0.9753,-0.3383,0.0664,0.2481,0.0265,-0.9661,0.1757,-0.0289,0.1958,-0.0035,0.0005,0.0048,6,1,20.1936,7
user8,midair,medium,-5_-5,-0.1374,0.9752,-0.3383,0.0662,0.2478,0.0266,-0.9662,0.1755,-0.0288,0.1960,-0.0037,0.0005,0.0050,6,1,20.2049,7
user8,midair,medium,-5_-5,-0.1373,0.9751,-0.3384,0.0661,0.2475,0.0266,-0.9663,0.1753,-0.0287,0.1962,-0.0039,0.0005,0.0052,6,1,20.2212,7
user8,midair,medium,-5_-5,-0.1372,0.9750,-0.3384,0.0659,0.2473,0.0267,-0.9663,0.1751,-0.0286,0.1963,-0.0041,0.0005,0.0054,6,1,20.2371,7
user8,midair,medium,-5_-5,-0.1371,0.9750,-0.3384,0.0658,0.2471,0.0268,-0.9664,0.1750,-0.0285,0.1965,-0.0042,0.0005,0.0056,6,1,20.2547,7
user8,midair,medium,-5_-5,-0.1369,0.9749,-0.3384,0.0657,0.2468,0.0268,-0.9665,0.1748,-0.0284,0.1967,-0.0044,0.0005,0.0057,6,1,20.2713,7
user8,midair,medium,-5_-5,-0.1368,0.9749,-0.3384,0.0656,0.2466,0.0268,-0.9665,0.1747,-0.0284,0.1968,-0.0045,0.0005,0.0059,6,1,20.2879,7
user8,midair,medium,-5_-5,-0.1367,0.9748,-0.3384,0.0656,0.2462,0.0268,-0.9666,0.1744,-0.0285,0.1970,-0.0048,0.0005,0.0060,6,1,20.3044,7
user8,midair,medium,-5_-5,-0.1366,0.9748,-0.3384,0.0656,0.2459,0.0268,-0.9667,0.1742,-0.0286,0.1971,-0.0050,0.0005,0.0062,6,1,20.3213,7
user8,midair,medium,-5_-5,-0.1364,0.9748,-0.3385,0.0656,0.2456,0.0268,-0.9668,0.1740,-0.0286,0.1973,-0.0052,0.0005,0.0064,6,1,20.3371,7
user8,midair,medium,-5_-5,-0.1363,0.9747,-0.3385,0.0656,0.2453,0.0268,-0.9669,0.1738,-0.0287,0.1974,-0.0054,0.0005,0.0065,6,1,20.3549,7
user8,midair,medium,-5_-5,-0.1362,0.9747,-0.3385,0.0656,0.2450,0.0268,-0.9669,0.1736,-0.0288,0.1976,-0.0056,0.0005,0.0066,6,1,20.3713,7
user8,midair,medium,-5_-5,-0.1361,0.9747,-0.3385,0.0656,0.2448,0.0268,-0.9670,0.1734,-0.0288,0.1977,-0.0058,0.0005,0.0068,6,1,20.3882,7
user8,midair,medium,-5_-5,-0.1360,0.9746,-0.3385,0.0656,0.2446,0.0268,-0.9670,0.1733,-0.0289,0.1978,-0.0059,0.0005,0.0068,6,1,20.4046,7
user8,midair,medium,-5_-5,-0.1359,0.9746,-0.3385,0.0656,0.2445,0.0268,-0.9671,0.1732,-0.0289,0.1978,-0.0060,0.0005,0.0069,6,1,20.4213,7
user8,midair,medium,-5_-5,-0.1358,0.9746,-0.3385,0.0656,0.2444,0.0268,-0.9671,0.1731,-0.0290,0.1979,-0.0061,0.0005,0.0070,6,1,20.4371,7
user8,midair,medium,-5_-5,-0.1357,0.9745,-0.3385,0.0656,0.2443,0.0269,-0.9671,0.1730,-0.0290,0.1980,-0.0062,0.0005,0.0070,6,1,20.4546,7
user8,midair,medium,-5_-5,-0.1357,0.9745,-0.3385,0.0656,0.2441,0.0269,-0.9671,0.1729,-0.0290,0.1980,-0.0063,0.0005,0.0071,6,1,20.4712,7
user8,midair,medium,-5_-5,-0.1355,0.9745,-0.3385,0.0656,0.2438,0.0269,-0.9672,0.1726,-0.0291,0.1982,-0.0066,0.0005,0.0073,6,1,20.4879,7
user8,midair,medium,-5_-5,-0.1354,0.9745,-0.3385,0.0656,0.2435,0.0270,-0.9673,0.1723,-0.0291,0.1983,-0.0069,0.0005,0.0074,6,1,20.5049,7
user8,midair,medium,-5_-5,-0.1353,0.9745,-0.3385,0.0656,0.2433,0.0270,-0.9674,0.1721,-0.0291,0.1985,-0.0071,0.0005,0.0075,6,1,20.5213,7
user8,midair,medium,-5_-5,-0.1352,0.9744,-0.3385,0.0656,0.2430,0.0271,-0.9674,0.1719,-0.0292,0.1986,-0.0073,0.0005,0.0076,6,1,20.5394,7
user8,midair,medium,-5_-5,-0.1350,0.9744,-0.3384,0.0656,0.2427,0.0272,-0.9675,0.1716,-0.0292,0.1987,-0.0076,0.0005,0.0078,6,1,20.5547,7
user8,midair,medium,-5_-5,-0.1349,0.9744,-0.3384,0.0656,0.2425,0.0272,-0.9675,0.1714,-0.0292,0.1988,-0.0078,0.0005,0.0079,6,1,20.5712,7
user8,midair,medium,-5_-5,-0.1348,0.9744,-0.3384,0.0656,0.2423,0.0273,-0.9676,0.1712,-0.0293,0.1989,-0.0080,0.0005,0.0079,6,1,20.5896,7
user8,midair,medium,-5_-5,-0.1347,0.9744,-0.3384,0.0657,0.2421,0.0273,-0.9676,0.1710,-0.0293,0.1990,-0.0082,0.0005,0.0080,6,1,20.6048,7
user8,midair,medium,-5_-5,-0.1347,0.9744,-0.3384,0.0657,0.2419,0.0274,-0.9677,0.1708,-0.0293,0.1990,-0.0084,0.0005,0.0081,6,1,20.6212,7
user8,midair,medium,-5_-5,-0.1346,0.9744,-0.3384,0.0657,0.2418,0.0275,-0.9677,0.1707,-0.0293,0.1991,-0.0085,0.0005,0.0082,6,1,20.6371,7
user8,midair,medium,-5_-5,-0.1345,0.9744,-0.3384,0.0657,0.2416,0.0275,-0.9678,0.1706,-0.0294,0.1992,-0.0086,0.0005,0.0082,6,1,20.6546,7
user8,midair,medium,-5_-5,-0.1344,0.9744,-0.3384,0.0657,0.2415,0.0276,-0.9678,0.1704,-0.0294,0.1992,-0.0088,0.0005,0.0083,6,1,20.6712,7
user8,midair,medium,-5_-5,-0.1344,0.9744,-0.3384,0.0657,0.2413,0.0277,-0.9678,0.1703,-0.0294,0.1993,-0.0089,0.0005,0.0084,6,1,20.6880,7
user8,midair,medium,-5_-5,-0.1343,0.9743,-0.3384,0.0657,0.2412,0.0278,-0.9679,0.1702,-0.0295,0.1993,-0.0090,0.0005,0.0084,6,1,20.7050,7
user8,midair,medium,-5_-5,-0.1342,0.9743,-0.3384,0.0657,0.2410,0.0279,-0.9679,0.1701,-0.0295,0.1994,-0.0091,0.0005,0.0085,6,1,20.7212,7
user8,midair,medium,-5_-5,-0.1342,0.9743,-0.3384,0.0656,0.2409,0.0280,-0.9679,0.1700,-0.0295,0.1995,-0.0092,0.0005,0.0085,6,1,20.7371,7
user8,midair,medium,-5_-5,-0.1341,0.9743,-0.3384,0.0656,0.2408,0.0280,-0.9680,0.1699,-0.0295,0.1995,-0.0093,0.0005,0.0086,6,1,20.7546,7
user8,midair,medium,-5_-5,-0.1341,0.9743,-0.3384,0.0656,0.2406,0.0281,-0.9680,0.1698,-0.0296,0.1996,-0.0094,0.0005,0.0086,6,1,20.7727,7
user8,midair,medium,-5_-5,-0.1340,0.9743,-0.3384,0.0657,0.2405,0.0281,-0.9680,0.1697,-0.0296,0.1996,-0.0095,0.0005,0.0087,6,1,20.7878,7
user8,midair,medium,-5_-5,-0.1340,0.9743,-0.3384,0.0657,0.2404,0.0282,-0.9680,0.1696,-0.0297,0.1996,-0.0096,0.0005,0.0087,6,1,20.8046,7
user8,midair,medium,-5_-5,-0.1339,0.9743,-0.3384,0.0657,0.2403,0.0282,-0.9681,0.1696,-0.0297,0.1997,-0.0097,0.0005,0.0088,6,1,20.8213,7
user8,midair,medium,-5_-5,-0.1339,0.9743,-0.3384,0.0657,0.2402,0.0283,-0.9681,0.1695,-0.0298,0.1997,-0.0097,0.0005,0.0088,6,1,20.8372,7
user8,midair,medium,-5_-5,-0.1338,0.9743,-0.3384,0.0657,0.2401,0.0283,-0.9681,0.1694,-0.0299,0.1997,-0.0098,0.0005,0.0088,6,1,20.8550,7
user8,midair,medium,-5_-5,-0.1338,0.9743,-0.3384,0.0657,0.2400,0.0283,-0.9681,0.1693,-0.0299,0.1997,-0.0099,0.0005,0.0088,6,1,20.8717,7
user8,midair,medium,-5_-5,-0.1337,0.9743,-0.3384,0.0657,0.2400,0.0284,-0.9681,0.1692,-0.0300,0.1998,-0.0100,0.0005,0.0088,6,1,20.8880,7
user8,midair,medium,-5_-5,-0.1337,0.9743,-0.3384,0.0657,0.2399,0.0284,-0.9682,0.1692,-0.0301,0.1998,-0.0100,0.0005,0.0088,6,1,20.9048,7
user8,midair,medium,-5_-5,-0.1336,0.9743,-0.3384,0.0658,0.2398,0.0285,-0.9682,0.1691,-0.0301,0.1998,-0.0101,0.0005,0.0089,6,1,20.9212,7
user8,midair,medium,-5_-5,-0.1336,0.9743,-0.3384,0.0658,0.2397,0.0285,-0.9682,0.1690,-0.0302,0.1998,-0.0102,0.0005,0.0089,6,1,20.9371,7
user8,midair,medium,-5_-5,-0.1335,0.9743,-0.3384,0.0658,0.2397,0.0285,-0.9682,0.1690,-0.0303,0.1998,-0.0102,0.0005,0.0089,6,1,20.9549,7
user8,midair,medium,-5_-5,-0.1335,0.9743,-0.3384,0.0658,0.2396,0.0286,-0.9682,0.1689,-0.0303,0.1998,-0.0103,0.0005,0.0089,6,1,20.9716,7
user8,midair,medium,-5_-5,-0.1335,0.9743,-0.3384,0.0658,0.2395,0.0286,-0.9682,0.1688,-0.0304,0.1998,-0.0104,0.0005,0.0089,6,1,20.9881,7
user8,midair,medium,-5_-5,-0.1334,0.9743,-0.3384,0.0658,0.2395,0.0288,-0.9682,0.1688,-0.0305,0.1998,-0.0104,0.0005,0.0089,6,1,21.0082,7
user8,midair,medium,-5_-5,-0.1334,0.9743,-0.3384,0.0658,0.2395,0.0289,-0.9682,0.1688,-0.0305,0.1997,-0.0104,0.0005,0.0088,6,1,21.0213,7
user8,midair,medium,-5_-5,-0.1334,0.9743,-0.3383,0.0658,0.2395,0.0290,-0.9682,0.1688,-0.0306,0.1997,-0.0104,0.0005,0.0088,6,1,21.0372,7
user8,midair,medium,-5_-5,-0.1334,0.9743,-0.3383,0.0658,0.2396,0.0288,-0.9682,0.1688,-0.0307,0.1997,-0.0105,0.0005,0.0087,6,1,21.0572,7
user8,midair,medium,-5_-5,-0.1334,0.9743,-0.3383,0.0659,0.2395,0.0289,-0.9682,0.1687,-0.0308,0.1996,-0.0105,0.0005,0.0087,6,1,21.0716,7
user8,midair,medium,-5_-5,-0.1334,0.9743,-0.3382,0.0660,0.2395,0.0289,-0.9682,0.1687,-0.0309,0.1995,-0.0105,0.0005,0.0086,6,1,21.0885,7
user8,midair,medium,-5_-5,-0.1333,0.9743,-0.3382,0.0661,0.2395,0.0289,-0.9682,0.1687,-0.0310,0.1995,-0.0106,0.0005,0.0086,6,1,21.1047,7
user8,midair,medium,-5_-5,-0.1333,0.9743,-0.3382,0.0661,0.2395,0.0289,-0.9682,0.1686,-0.0311,0.1995,-0.0106,0.0005,0.0085,6,1,21.1212,7
user8,midair,medium,-5_-5,-0.1333,0.9743,-0.3382,0.0662,0.2395,0.0290,-0.9682,0.1686,-0.0312,0.1994,-0.0106,0.0005,0.0085,6,1,21.1371,7
user8,midair,medium,-5_-5,-0.1333,0.9743,-0.3381,0.0663,0.2396,0.0290,-0.9682,0.1687,-0.0313,0.1993,-0.0105,0.0005,0.0084,6,1,21.1550,7
user8,midair,medium,-5_-5,-0.1334,0.9744,-0.3381,0.0663,0.2397,0.0290,-0.9681,0.1687,-0.0314,0.1992,-0.0105,0.0005,0.0082,6,1,21.1712,7
user8,midair,medium,-5_-5,-0.1334,0.9744,-0.3381,0.0663,0.2399,0.0291,-0.9681,0.1688,-0.0315,0.1991,-0.0104,0.0005,0.0081,6,1,21.1880,7
user8,midair,medium,-5_-5,-0.1334,0.9744,-0.3380,0.0665,0.2399,0.0291,-0.9681,0.1688,-0.0316,0.1989,-0.0104,0.0005,0.0080,6,1,21.2084,7
user8,midair,medium,-5_-5,-0.1335,0.9745,-0.3380,0.0666,0.2400,0.0292,-0.9680,0.1689,-0.0318,0.1988,-0.0103,0.0005,0.0078,6,1,21.2215,7
user8,midair,medium,-5_-5,-0.1335,0.9745,-0.3379,0.0668,0.2401,0.0292,-0.9680,0.1689,-0.0319,0.1987,-0.0103,0.0005,0.0077,6,1,21.2372,7
user8,midair,medium,-5_-5,-0.1336,0.9745,-0.3379,0.0669,0.2402,0.0293,-0.9680,0.1690,-0.0320,0.1985,-0.0102,0.0005,0.0076,6,1,21.2547,7
user8,midair,medium,-5_-5,-0.1336,0.9746,-0.3379,0.0670,0.2403,0.0293,-0.9679,0.1691,-0.0322,0.1983,-0.0101,0.0005,0.0074,6,1,21.2741,7
user8,midair,medium,-5_-5,-0.1337,0.9746,-0.3378,0.0671,0.2404,0.0294,-0.9679,0.1692,-0.0323,0.1982,-0.0100,0.0005,0.0072,6,1,21.2880,7
