user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,medium,5_0,-0.1026,0.7810,-0.2773,-0.1086,0.3317,0.0378,-0.9363,0.0021,0.0349,0.0104,-0.0008,0.0005,0.0012,14,1,8.0946,13
user8,touch+inertia,medium,5_0,-0.1026,0.7810,-0.2773,-0.1086,0.3317,0.0380,-0.9364,0.0020,0.0350,0.0104,-0.0008,0.0005,0.0012,14,1,8.1124,13
user8,touch+inertia,medium,5_0,-0.1026,0.7810,-0.2773,-0.1085,0.3316,0.0382,-0.9364,0.0019,0.0352,0.0104,-0.0008,0.0005,0.0012,14,1,8.1281,13
user8,touch+inertia,medium,5_0,-0.1026,0.7810,-0.2773,-0.1085,0.3314,0.0387,-0.9365,0.0020,0.0357,0.0105,-0.0008,0.0005,0.0012,14,1,8.1440,13
user8,touch+inertia,medium,5_0,-0.1025,0.7810,-0.2773,-0.1085,0.3311,0.0391,-0.9365,0.0023,0.0363,0.0105,-0.0008,0.0005,0.0012,14,1,8.1614,13
user8,touch+inertia,medium,5_0,-0.1025,0.7810,-0.2773,-0.1085,0.3309,0.0395,-0.9366,0.0026,0.0371,0.0106,-0.0008,0.0005,0.0012,14,1,8.1836,13
user8,touch+inertia,medium,5_0,-0.1025,0.7809,-0.2773,-0.1086,0.3307,0.0399,-0.9366,0.0032,0.0381,0.0107,-0.0008,0.0005,0.0012,14,1,8.2020,13
user8,touch+inertia,medium,5_0,-0.1025,0.7809,-0.2773,-0.1087,0.3305,0.0403,-0.9367,0.0039,0.0392,0.0107,-0.0008,0.0005,0.0012,14,1,8.2172,13
user8,touch+inertia,medium,5_0,-0.1025,0.7809,-0.2774,-0.1089,0.3302,0.0409,-0.9367,0.0048,0.0404,0.0108,-0.0009,0.0005,0.0012,14,1,8.2364,13
user8,touch+inertia,medium,5_0,-0.1025,0.7809,-0.2773,-0.1089,0.3301,0.0412,-0.9367,0.0058,0.0416,0.0109,-0.0009,0.0005,0.0012,14,0,8.2515,13
user8,touch+inertia,medium,5_0,-0.1025,0.7810,-0.2773,-0.1090,0.3300,0.0415,-0.9367,0.0069,0.0428,0.0110,-0.0009,0.0005,0.0012,14,0,8.2629,13
user8,touch+inertia,medium,5_0,-0.1025,0.7810,-0.2773,-0.1091,0.3300,0.0417,-0.9367,0.0080,0.0439,0.0110,-0.0009,0.0005,0.0012,14,0,8.2741,13
user8,touch+inertia,medium,5_0,-0.1025,0.7810,-0.2773,-0.1091,0.3301,0.0411,-0.9367,0.0093,0.0450,0.0111,-0.0009,0.0005,0.0012,14,0,8.2910,13
user8,touch+inertia,medium,5_0,-0.1025,0.7811,-0.2773,-0.1091,0.3301,0.0408,-0.9367,0.0106,0.0461,0.0112,-0.0009,0.0005,0.0012,14,0,8.3077,13
user8,touch+inertia,medium,5_0,-0.1024,0.7811,-0.2773,-0.1091,0.3300,0.0406,-0.9368,0.0120,0.0472,0.0113,-0.0009,0.0005,0.0012,14,0,8.3342,13
user8,touch+inertia,medium,5_0,-0.1024,0.7811,-0.2772,-0.1091,0.3300,0.0404,-0.9368,0.0134,0.0483,0.0114,-0.0009,0.0005,0.0012,14,0,8.3495,13
user8,touch+inertia,medium,5_0,-0.1024,0.7812,-0.2772,-0.1093,0.3302,0.0395,-0.9367,0.0151,0.0492,0.0115,-0.0009,0.0005,0.0012,14,0,8.3777,13
user8,touch+inertia,medium,5_0,-0.1024,0.7812,-0.2772,-0.1092,0.3303,0.0396,-0.9367,0.0167,0.0501,0.0117,-0.0009,0.0005,0.0012,14,0,8.3991,13
user8,touch+inertia,medium,5_0,-0.1024,0.7812,-0.2772,-0.1092,0.3303,0.0395,-0.9367,0.0186,0.0510,0.0119,-0.0009,0.0005,0.0012,14,0,8.4264,13
user8,touch+inertia,medium,5_0,-0.1023,0.7813,-0.2771,-0.1091,0.3305,0.0389,-0.9367,0.0205,0.0518,0.0121,-0.0009,0.0005,0.0012,14,0,8.4429,13
user8,touch+inertia,medium,5_0,-0.1023,0.7813,-0.2771,-0.1093,0.3305,0.0383,-0.9367,0.0225,0.0525,0.0123,-0.0009,0.0005,0.0012,14,0,8.4580,13
user8,touch+inertia,medium,5_0,-0.1023,0.7813,-0.2771,-0.1092,0.3307,0.0379,-0.9366,0.0245,0.0532,0.0126,-0.0009,0.0005,0.0012,14,0,8.4746,13
user8,touch+inertia,medium,5_0,-0.1023,0.7814,-0.2770,-0.1092,0.3309,0.0375,-0.9366,0.0268,0.0537,0.0129,-0.0009,0.0005,0.0012,14,0,8.5006,13
user8,touch+inertia,medium,5_0,-0.1023,0.7814,-0.2770,-0.1092,0.3311,0.0372,-0.9365,0.0292,0.0541,0.0134,-0.0009,0.0005,0.0012,14,0,8.5158,13
user8,touch+inertia,medium,5_0,-0.1023,0.7814,-0.2770,-0.1088,0.3313,0.0368,-0.9365,0.0318,0.0543,0.0139,-0.0009,0.0005,0.0012,14,0,8.5420,13
user8,touch+inertia,medium,5_0,-0.1023,0.7815,-0.2770,-0.1088,0.3315,0.0368,-0.9364,0.0345,0.0544,0.0144,-0.0009,0.0005,0.0012,14,0,8.5591,13
user8,touch+inertia,medium,5_0,-0.1023,0.7815,-0.2770,-0.1087,0.3317,0.0367,-0.9364,0.0371,0.0544,0.0149,-0.0009,0.0005,0.0012,14,0,8.5748,13
user8,touch+inertia,medium,5_0,-0.1023,0.7815,-0.2770,-0.1087,0.3317,0.0369,-0.9364,0.0399,0.0543,0.0155,-0.0009,0.0005,0.0012,14,0,8.5910,13
user8,touch+inertia,medium,5_0,-0.1023,0.7815,-0.2769,-0.1086,0.3318,0.0369,-0.9364,0.0429,0.0540,0.0161,-0.0009,0.0005,0.0012,14,0,8.6178,13
user8,touch+inertia,medium,5_0,-0.1023,0.7815,-0.2769,-0.1085,0.3320,0.0369,-0.9363,0.0458,0.0536,0.0165,-0.0009,0.0005,0.0012,14,0,8.6328,13
user8,touch+inertia,medium,5_0,-0.1023,0.7815,-0.2769,-0.1084,0.3321,0.0369,-0.9363,0.0486,0.0532,0.0170,-0.0009,0.0005,0.0012,14,0,8.6489,13
user8,touch+inertia,medium,5_0,-0.1024,0.7815,-0.2769,-0.1082,0.3322,0.0368,-0.9363,0.0513,0.0528,0.0173,-0.0009,0.0005,0.0012,14,0,8.6752,13
user8,touch+inertia,medium,5_0,-0.1023,0.7815,-0.2769,-0.1081,0.3323,0.0369,-0.9363,0.0538,0.0525,0.0176,-0.0009,0.0005,0.0012,14,0,8.6895,13
user8,touch+inertia,medium,5_0,-0.1023,0.7816,-0.2769,-0.1079,0.3324,0.0369,-0.9362,0.0563,0.0521,0.0179,-0.0009,0.0005,0.0012,14,0,8.7063,13
user8,touch+inertia,medium,5_0,-0.1023,0.7816,-0.2769,-0.1077,0.3324,0.0369,-0.9362,0.0586,0.0517,0.0181,-0.0009,0.0005,0.0012,14,0,8.7307,13
user8,touch+inertia,medium,5_0,-0.1023,0.7816,-0.2768,-0.1075,0.3325,0.0370,-0.9362,0.0609,0.0514,0.0183,-0.0009,0.0005,0.0012,14,0,8.7431,13
user8,touch+inertia,medium,5_0,-0.1023,0.7816,-0.2768,-0.1073,0.3326,0.0371,-0.9362,0.0630,0.0510,0.0185,-0.0009,0.0005,0.0012,14,0,8.7527,13
user8,touch+inertia,medium,5_0,-0.1023,0.7816,-0.2768,-0.1071,0.3327,0.0372,-0.9362,0.0651,0.0506,0.0186,-0.0009,0.0005,0.0012,14,0,8.7617,13
user8,touch+inertia,medium,5_0,-0.1023,0.7816,-0.2768,-0.1069,0.3327,0.0374,-0.9362,0.0671,0.0503,0.0188,-0.0009,0.0005,0.0012,14,0,8.7856,13
user8,touch+inertia,medium,5_0,-0.1023,0.7816,-0.2768,-0.1068,0.3328,0.0375,-0.9362,0.0690,0.0500,0.0189,-0.0009,0.0005,0.0012,14,0,8.8020,13
user8,touch+inertia,medium,5_0,-0.1022,0.7817,-0.2767,-0.1066,0.3329,0.0376,-0.9362,0.0708,0.0496,0.0191,-0.0009,0.0005,0.0012,14,0,8.8179,13
user8,touch+inertia,medium,5_0,-0.1022,0.7817,-0.2767,-0.1065,0.3329,0.0378,-0.9362,0.0725,0.0493,0.0192,-0.0009,0.0005,0.0012,14,0,8.8447,13
user8,touch+inertia,medium,5_0,-0.1022,0.7817,-0.2767,-0.1063,0.3330,0.0380,-0.9361,0.0741,0.0490,0.0193,-0.0009,0.0005,0.0012,14,0,8.8616,13
user8,touch+inertia,medium,5_0,-0.1022,0.7817,-0.2767,-0.1062,0.3331,0.0382,-0.9361,0.0757,0.0488,0.0194,-0.0009,0.0005,0.0012,14,0,8.8768,13
user8,touch+inertia,medium,5_0,-0.1022,0.7817,-0.2767,-0.1061,0.3332,0.0384,-0.9361,0.0771,0.0485,0.0195,-0.0009,0.0005,0.0012,14,0,8.9031,13
user8,touch+inertia,medium,5_0,-0.1021,0.7817,-0.2767,-0.1059,0.3332,0.0386,-0.9361,0.0785,0.0483,0.0196,-0.0009,0.0005,0.0012,14,0,8.9198,13
user8,touch+inertia,medium,5_0,-0.1021,0.7817,-0.2767,-0.1058,0.3332,0.0388,-0.9361,0.0798,0.0480,0.0197,-0.0009,0.0005,0.0012,14,0,8.9353,13
user8,touch+inertia,medium,5_0,-0.1021,0.7817,-0.2767,-0.1057,0.3332,0.0391,-0.9361,0.0810,0.0478,0.0198,-0.0009,0.0005,0.0012,14,0,8.9510,13
user8,touch+inertia,medium,5_0,-0.1021,0.7817,-0.2767,-0.1056,0.3333,0.0393,-0.9361,0.0822,0.0476,0.0199,-0.0009,0.0005,0.0012,14,0,8.9775,13
user8,touch+inertia,medium,5_0,-0.1021,0.7818,-0.2767,-0.1054,0.3333,0.0395,-0.9361,0.0833,0.0474,0.0199,-0.0009,0.0005,0.0012,14,0,8.9927,13
user8,touch+inertia,medium,5_0,-0.1020,0.7818,-0.2767,-0.1053,0.3332,0.0397,-0.9361,0.0843,0.0472,0.0200,-0.0009,0.0005,0.0012,14,0,9.0094,13
user8,touch+inertia,medium,5_0,-0.1020,0.7818,-0.2767,-0.1052,0.3332,0.0398,-0.9361,0.0853,0.0471,0.0201,-0.0009,0.0005,0.0012,14,0,9.0362,13
user8,touch+inertia,medium,5_0,-0.1020,0.7818,-0.2767,-0.1051,0.3332,0.0400,-0.9361,0.0863,0.0469,0.0202,-0.0009,0.0005,0.0012,14,0,9.0511,13
user8,touch+inertia,medium,5_0,-0.1020,0.7818,-0.2767,-0.1050,0.3332,0.0402,-0.9361,0.0872,0.0467,0.0202,-0.0009,0.0005,0.0012,14,0,9.0661,13
user8,touch+inertia,medium,5_0,-0.1020,0.7818,-0.2767,-0.1049,0.3332,0.0404,-0.9361,0.0881,0.0466,0.0203,-0.0009,0.0005,0.0012,14,0,9.0767,13
user8,touch+inertia,medium,5_0,-0.1020,0.7818,-0.2767,-0.1049,0.3332,0.0407,-0.9361,0.0889,0.0465,0.0204,-0.0009,0.0005,0.0012,14,0,9.0932,13
user8,touch+inertia,medium,5_0,-0.1020,0.7818,-0.2767,-0.1048,0.3332,0.0408,-0.9361,0.0896,0.0463,0.0204,-0.0009,0.0005,0.0012,14,0,9.1023,13
user8,touch+inertia,medium,5_0,-0.1020,0.7818,-0.2767,-0.1045,0.3332,0.0409,-0.9361,0.0904,0.0462,0.0205,-0.0009,0.0005,0.0012,14,0,9.1120,13
user8,touch+inertia,medium,5_0,-0.1019,0.7819,-0.2767,-0.1043,0.3333,0.0409,-0.9362,0.0911,0.0460,0.0205,-0.0009,0.0005,0.0012,14,0,9.1294,13
user8,touch+inertia,medium,5_0,-0.1019,0.7819,-0.2767,-0.1042,0.3333,0.0410,-0.9362,0.0917,0.0459,0.0206,-0.0009,0.0005,0.0012,14,0,9.1443,13
user8,touch+inertia,medium,5_0,-0.1019,0.7819,-0.2767,-0.1041,0.3333,0.0411,-0.9362,0.0924,0.0457,0.0206,-0.0009,0.0005,0.0012,14,0,9.1626,13
user8,touch+inertia,medium,5_0,-0.1019,0.7819,-0.2767,-0.1040,0.3333,0.0413,-0.9362,0.0930,0.0456,0.0207,-0.0009,0.0005,0.0012,14,0,9.1788,13
user8,touch+inertia,medium,5_0,-0.1019,0.7819,-0.2767,-0.1039,0.3333,0.0414,-0.9362,0.0935,0.0455,0.0207,-0.0009,0.0005,0.0012,14,0,9.1951,13
user8,touch+inertia,medium,5_0,-0.1019,0.7819,-0.2767,-0.1037,0.3334,0.0414,-0.9362,0.0941,0.0454,0.0207,-0.0009,0.0005,0.0012,14,0,9.2115,13
user8,touch+inertia,medium,5_0,-0.1018,0.7819,-0.2767,-0.1037,0.3334,0.0416,-0.9361,0.0946,0.0453,0.0208,-0.0009,0.0005,0.0012,14,0,9.2344,13
user8,touch+inertia,medium,5_0,-0.1018,0.7819,-0.2767,-0.1036,0.3335,0.0417,-0.9361,0.0951,0.0452,0.0208,-0.0009,0.0005,0.0012,14,0,9.2609,13
user8,touch+inertia,medium,5_0,-0.1018,0.7819,-0.2767,-0.1035,0.3336,0.0417,-0.9361,0.0956,0.0451,0.0208,-0.0009,0.0005,0.0012,14,0,9.2780,13
user8,touch+inertia,medium,5_0,-0.1018,0.7819,-0.2767,-0.1035,0.3336,0.0418,-0.9361,0.0960,0.0451,0.0208,-0.0009,0.0005,0.0012,14,0,9.3023,13
user8,touch+inertia,medium,5_0,-0.1018,0.7819,-0.2767,-0.1033,0.3337,0.0418,-0.9361,0.0965,0.0450,0.0208,-0.0009,0.0005,0.0012,14,0,9.3194,13
user8,touch+inertia,medium,5_0,-0.1018,0.7819,-0.2767,-0.1032,0.3338,0.0418,-0.9361,0.0969,0.0449,0.0209,-0.0009,0.0005,0.0012,14,0,9.3360,13
user8,touch+inertia,medium,5_0,-0.1017,0.7819,-0.2767,-0.1031,0.3338,0.0419,-0.9361,0.0973,0.0448,0.0209,-0.0009,0.0005,0.0012,14,0,9.3506,13
user8,touch+inertia,medium,5_0,-0.1017,0.7819,-0.2767,-0.1030,0.3339,0.0419,-0.9360,0.0976,0.0447,0.0209,-0.0009,0.0005,0.0012,14,0,9.3771,13
user8,touch+inertia,medium,5_0,-0.1017,0.7819,-0.2767,-0.1028,0.3339,0.0418,-0.9360,0.0980,0.0446,0.0209,-0.0009,0.0005,0.0012,14,0,9.3924,13
user8,touch+inertia,medium,5_0,-0.1017,0.7819,-0.2767,-0.1027,0.3340,0.0418,-0.9360,0.0983,0.0446,0.0210,-0.0009,0.0005,0.0012,14,0,9.4097,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1026,0.3341,0.0419,-0.9360,0.0986,0.0445,0.0210,-0.0009,0.0005,0.0012,14,0,9.4185,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1025,0.3342,0.0419,-0.9360,0.0989,0.0444,0.0210,-0.0009,0.0005,0.0012,14,0,9.4295,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1025,0.3342,0.0419,-0.9360,0.0992,0.0444,0.0210,-0.0009,0.0005,0.0012,14,0,9.4443,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1023,0.3342,0.0418,-0.9360,0.0995,0.0443,0.0210,-0.0009,0.0005,0.0012,14,0,9.4627,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1022,0.3342,0.0418,-0.9360,0.0997,0.0443,0.0210,-0.0009,0.0005,0.0012,14,0,9.4782,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1021,0.3343,0.0417,-0.9360,0.1000,0.0442,0.0210,-0.0009,0.0005,0.0012,14,0,9.4948,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1022,0.3343,0.0418,-0.9360,0.1002,0.0441,0.0211,-0.0009,0.0005,0.0012,14,0,9.5116,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1021,0.3342,0.0418,-0.9360,0.1004,0.0441,0.0211,-0.0009,0.0005,0.0012,14,0,9.5339,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1021,0.3342,0.0418,-0.9360,0.1006,0.0441,0.0211,-0.0009,0.0005,0.0012,14,0,9.5511,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1020,0.3342,0.0418,-0.9360,0.1008,0.0440,0.0211,-0.0009,0.0005,0.0012,14,0,9.5671,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1020,0.3342,0.0419,-0.9360,0.1010,0.0440,0.0211,-0.0009,0.0005,0.0012,14,0,9.5936,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1019,0.3342,0.0419,-0.9360,0.1012,0.0440,0.0211,-0.0009,0.0005,0.0012,14,0,9.6091,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1019,0.3342,0.0419,-0.9360,0.1013,0.0439,0.0211,-0.0009,0.0005,0.0012,14,0,9.6245,13
user8,touch+inertia,medium,5_0,-0.1016,0.7819,-0.2767,-0.1020,0.3342,0.0420,-0.9360,0.1015,0.0439,0.0212,-0.0009,0.0005,0.0012,14,0,9.6507,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2767,-0.1020,0.3341,0.0420,-0.9360,0.1016,0.0439,0.0212,-0.0009,0.0005,0.0012,14,0,9.6669,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2767,-0.1020,0.3341,0.0420,-0.9361,0.1018,0.0439,0.0212,-0.0009,0.0005,0.0012,14,0,9.6837,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1018,0.3341,0.0419,-0.9361,0.1019,0.0439,0.0212,-0.0009,0.0005,0.0012,14,0,9.6957,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1018,0.3341,0.0420,-0.9361,0.1020,0.0439,0.0212,-0.0009,0.0005,0.0012,14,0,9.7056,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1019,0.3341,0.0420,-0.9361,0.1022,0.0438,0.0212,-0.0009,0.0005,0.0012,14,0,9.7155,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1019,0.3341,0.0420,-0.9361,0.1023,0.0438,0.0212,-0.0009,0.0005,0.0012,14,0,9.7299,13
user8,touch+inertia,medium,5_0,-0.1017,0.7818,-0.2768,-0.1018,0.3341,0.0420,-0.9361,0.1024,0.0438,0.0212,-0.0009,0.0005,0.0012,14,0,9.7465,13
user8,touch+inertia,medium,5_0,-0.1017,0.7818,-0.2768,-0.1018,0.3341,0.0420,-0.9361,0.1025,0.0438,0.0213,-0.0009,0.0005,0.0012,14,0,9.7633,13
user8,touch+inertia,medium,5_0,-0.1017,0.7818,-0.2768,-0.1017,0.3340,0.0420,-0.9361,0.1026,0.0437,0.0213,-0.0009,0.0005,0.0012,14,0,9.7788,13
user8,touch+inertia,medium,5_0,-0.1017,0.7818,-0.2768,-0.1015,0.3340,0.0419,-0.9361,0.1027,0.0437,0.0213,-0.0009,0.0005,0.0012,14,0,9.7955,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1015,0.3341,0.0418,-0.9361,0.1028,0.0437,0.0213,-0.0009,0.0005,0.0012,14,0,9.8122,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1015,0.3341,0.0418,-0.9361,0.1029,0.0436,0.0213,-0.0009,0.0005,0.0012,14,0,9.8340,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1014,0.3341,0.0418,-0.9361,0.1030,0.0436,0.0213,-0.0009,0.0005,0.0012,14,0,9.8517,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1014,0.3341,0.0418,-0.9361,0.1031,0.0436,0.0213,-0.0009,0.0005,0.0012,14,0,9.8775,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1014,0.3341,0.0419,-0.9361,0.1031,0.0436,0.0213,-0.0009,0.0005,0.0012,14,0,9.8868,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1015,0.3342,0.0419,-0.9361,0.1032,0.0436,0.0213,-0.0009,0.0005,0.0012,14,0,9.8958,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1013,0.3342,0.0418,-0.9361,0.1033,0.0436,0.0213,-0.0009,0.0005,0.0012,14,0,9.9171,13
user8,touch+inertia,medium,5_0,-0.1016,0.7818,-0.2768,-0.1013,0.3343,0.0419,-0.9361,0.1033,0.0436,0.0213,-0.0009,0.0005,0.0012,14,0,9.9285,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1014,0.3343,0.0419,-0.9361,0.1034,0.0436,0.0213,-0.0009,0.0005,0.0012,14,0,9.9498,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1013,0.3343,0.0419,-0.9361,0.1034,0.0436,0.0213,-0.0009,0.0005,0.0012,14,0,9.9688,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1013,0.3343,0.0419,-0.9361,0.1035,0.0435,0.0213,-0.0009,0.0005,0.0012,14,0,9.9959,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1013,0.3343,0.0419,-0.9361,0.1035,0.0435,0.0213,-0.0009,0.0005,0.0012,14,0,10.0102,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1012,0.3343,0.0419,-0.9361,0.1036,0.0435,0.0213,-0.0009,0.0005,0.0012,14,0,10.0264,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1013,0.3343,0.0419,-0.9361,0.1036,0.0435,0.0213,-0.0009,0.0005,0.0012,14,0,10.0421,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1012,0.3342,0.0419,-0.9361,0.1037,0.0435,0.0214,-0.0009,0.0005,0.0012,14,0,10.0512,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1012,0.3341,0.0420,-0.9361,0.1037,0.0435,0.0214,-0.0009,0.0005,0.0012,14,0,10.0664,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1012,0.3341,0.0420,-0.9361,0.1037,0.0435,0.0214,-0.0009,0.0005,0.0012,14,0,10.0857,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1012,0.3342,0.0420,-0.9361,0.1038,0.0435,0.0214,-0.0009,0.0005,0.0012,14,0,10.1108,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1012,0.3342,0.0420,-0.9361,0.1038,0.0435,0.0214,-0.0009,0.0005,0.0012,14,0,10.1230,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1013,0.3342,0.0421,-0.9361,0.1038,0.0435,0.0214,-0.0009,0.0005,0.0012,14,0,10.1322,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1012,0.3343,0.0420,-0.9361,0.1039,0.0435,0.0214,-0.0009,0.0005,0.0012,14,0,10.1452,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1012,0.3343,0.0420,-0.9361,0.1039,0.0435,0.0214,-0.0009,0.0005,0.0012,14,0,10.1616,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1011,0.3344,0.0420,-0.9360,0.1039,0.0434,0.0213,-0.0009,0.0005,0.0012,14,0,10.1793,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1011,0.3344,0.0419,-0.9361,0.1039,0.0434,0.0214,-0.0009,0.0005,0.0012,14,0,10.1949,13
user8,touch+inertia,medium,5_0,-0.1017,0.7817,-0.2768,-0.1012,0.3344,0.0420,-0.9360,0.1040,0.0434,0.0214,-0.0009,0.0005,0.0012,14,0,10.2127,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1011,0.3344,0.0420,-0.9360,0.1040,0.0434,0.0214,-0.0009,0.0005,0.0012,14,0,10.2285,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1009,0.3344,0.0419,-0.9361,0.1040,0.0434,0.0214,-0.0009,0.0005,0.0012,14,0,10.2444,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1008,0.3345,0.0418,-0.9361,0.1040,0.0433,0.0214,-0.0009,0.0005,0.0012,14,0,10.2616,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1008,0.3345,0.0418,-0.9361,0.1041,0.0433,0.0214,-0.0009,0.0005,0.0012,14,0,10.2858,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1008,0.3346,0.0417,-0.9360,0.1041,0.0433,0.0214,-0.0009,0.0005,0.0012,14,0,10.3023,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1008,0.3346,0.0418,-0.9360,0.1041,0.0433,0.0214,-0.0009,0.0005,0.0012,14,0,10.3178,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1007,0.3346,0.0417,-0.9360,0.1041,0.0433,0.0214,-0.0009,0.0005,0.0012,14,0,10.3439,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1007,0.3346,0.0417,-0.9360,0.1041,0.0432,0.0214,-0.0009,0.0005,0.0012,14,0,10.3604,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1008,0.3347,0.0417,-0.9360,0.1041,0.0432,0.0214,-0.0009,0.0005,0.0012,14,0,10.3759,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1008,0.3347,0.0417,-0.9360,0.1041,0.0433,0.0214,-0.0009,0.0005,0.0012,14,0,10.3961,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1008,0.3345,0.0417,-0.9361,0.1042,0.0432,0.0214,-0.0009,0.0005,0.0012,14,0,10.4049,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1008,0.3345,0.0417,-0.9360,0.1042,0.0432,0.0214,-0.0009,0.0005,0.0012,14,0,10.4151,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1007,0.3346,0.0417,-0.9360,0.1042,0.0432,0.0214,-0.0009,0.0005,0.0012,14,0,10.4340,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1007,0.3346,0.0417,-0.9360,0.1042,0.0432,0.0214,-0.0009,0.0005,0.0012,14,0,10.4609,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1007,0.3346,0.0417,-0.9360,0.1042,0.0432,0.0214,-0.0009,0.0005,0.0012,14,0,10.4769,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1007,0.3346,0.0417,-0.9360,0.1042,0.0432,0.0214,-0.0009,0.0005,0.0012,14,0,10.4856,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1008,0.3347,0.0417,-0.9360,0.1042,0.0432,0.0214,-0.0009,0.0005,0.0012,14,0,10.4950,13
user8,touch+inertia,medium,5_0,-0.1016,0.7817,-0.2768,-0.1008,0.3347,0.0416,-0.9360,0.1042,0.0432,0.0214,-0.0009,0.0005,0.0012,14,0,10.5172,13
