user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,0_5,0.2425,0.8712,-0.3136,0.0159,0.2043,0.0437,-0.9778,0.0034,0.0402,-0.0218,-0.0006,0.0005,0.0013,16,1,14.6116,1
user7,touch+inertia,medium,0_5,0.2425,0.8713,-0.3136,0.0159,0.2046,0.0437,-0.9777,0.0034,0.0402,-0.0218,-0.0006,0.0005,0.0013,16,1,14.6287,1
user7,touch+inertia,medium,0_5,0.2425,0.8713,-0.3136,0.0158,0.2049,0.0435,-0.9777,0.0035,0.0401,-0.0219,-0.0006,0.0005,0.0013,16,1,14.6448,1
user7,touch+inertia,medium,0_5,0.2425,0.8714,-0.3135,0.0157,0.2051,0.0433,-0.9776,0.0036,0.0401,-0.0219,-0.0006,0.0005,0.0013,16,1,14.6713,1
user7,touch+inertia,medium,0_5,0.2425,0.8714,-0.3135,0.0156,0.2054,0.0431,-0.9776,0.0036,0.0401,-0.0219,-0.0006,0.0005,0.0013,16,1,14.6880,1
user7,touch+inertia,medium,0_5,0.2425,0.8715,-0.3134,0.0156,0.2057,0.0429,-0.9776,0.0037,0.0400,-0.0220,-0.0006,0.0005,0.0013,16,1,14.7155,1
user7,touch+inertia,medium,0_5,0.2425,0.8715,-0.3134,0.0155,0.2060,0.0427,-0.9775,0.0037,0.0400,-0.0220,-0.0006,0.0005,0.0013,16,1,14.7318,1
user7,touch+inertia,medium,0_5,0.2425,0.8716,-0.3133,0.0156,0.2063,0.0425,-0.9774,0.0038,0.0400,-0.0221,-0.0006,0.0005,0.0013,16,1,14.7488,1
user7,touch+inertia,medium,0_5,0.2425,0.8717,-0.3133,0.0157,0.2066,0.0424,-0.9774,0.0038,0.0400,-0.0221,-0.0006,0.0005,0.0012,16,1,14.7670,1
user7,touch+inertia,medium,0_5,0.2425,0.8717,-0.3132,0.0158,0.2069,0.0423,-0.9773,0.0039,0.0400,-0.0221,-0.0006,0.0005,0.0012,16,1,14.7777,1
user7,touch+inertia,medium,0_5,0.2425,0.8718,-0.3132,0.0158,0.2072,0.0423,-0.9773,0.0039,0.0399,-0.0222,-0.0006,0.0005,0.0012,16,1,14.7870,1
user7,touch+inertia,medium,0_5,0.2424,0.8719,-0.3131,0.0160,0.2075,0.0422,-0.9772,0.0040,0.0399,-0.0222,-0.0006,0.0005,0.0012,16,1,14.7972,1
user7,touch+inertia,medium,0_5,0.2424,0.8719,-0.3131,0.0161,0.2078,0.0421,-0.9771,0.0040,0.0399,-0.0223,-0.0006,0.0005,0.0012,16,1,14.8144,1
user7,touch+inertia,medium,0_5,0.2424,0.8720,-0.3130,0.0162,0.2081,0.0420,-0.9771,0.0041,0.0399,-0.0223,-0.0006,0.0005,0.0012,16,1,14.8305,1
user7,touch+inertia,medium,0_5,0.2424,0.8720,-0.3130,0.0164,0.2085,0.0420,-0.9770,0.0041,0.0399,-0.0223,-0.0006,0.0005,0.0012,16,1,14.8469,1
user7,touch+inertia,medium,0_5,0.2424,0.8721,-0.3129,0.0165,0.2088,0.0419,-0.9769,0.0041,0.0398,-0.0224,-0.0006,0.0005,0.0012,16,1,14.8645,1
user7,touch+inertia,medium,0_5,0.2423,0.8722,-0.3129,0.0167,0.2091,0.0419,-0.9768,0.0041,0.0398,-0.0225,-0.0006,0.0005,0.0012,16,1,14.8801,1
user7,touch+inertia,medium,0_5,0.2423,0.8722,-0.3128,0.0169,0.2095,0.0418,-0.9768,0.0042,0.0398,-0.0225,-0.0006,0.0005,0.0012,16,1,14.8979,1
user7,touch+inertia,medium,0_5,0.2423,0.8723,-0.3128,0.0172,0.2098,0.0419,-0.9767,0.0042,0.0397,-0.0226,-0.0006,0.0005,0.0012,16,1,14.9132,1
user7,touch+inertia,medium,0_5,0.2422,0.8723,-0.3127,0.0174,0.2101,0.0418,-0.9766,0.0042,0.0397,-0.0226,-0.0006,0.0005,0.0012,16,1,14.9297,1
user7,touch+inertia,medium,0_5,0.2422,0.8724,-0.3127,0.0175,0.2104,0.0418,-0.9766,0.0042,0.0397,-0.0227,-0.0006,0.0005,0.0012,16,1,14.9544,1
user7,touch+inertia,medium,0_5,0.2422,0.8724,-0.3126,0.0176,0.2107,0.0417,-0.9765,0.0042,0.0397,-0.0227,-0.0006,0.0005,0.0012,16,1,14.9700,1
user7,touch+inertia,medium,0_5,0.2421,0.8725,-0.3126,0.0175,0.2109,0.0417,-0.9765,0.0043,0.0397,-0.0228,-0.0006,0.0005,0.0012,16,1,14.9982,1
user7,touch+inertia,medium,0_5,0.2421,0.8725,-0.3126,0.0173,0.2109,0.0417,-0.9765,0.0043,0.0397,-0.0229,-0.0006,0.0005,0.0012,16,1,15.0148,1
user7,touch+inertia,medium,0_5,0.2420,0.8725,-0.3126,0.0170,0.2109,0.0416,-0.9765,0.0043,0.0397,-0.0230,-0.0006,0.0005,0.0012,16,1,15.0306,1
user7,touch+inertia,medium,0_5,0.2419,0.8725,-0.3126,0.0166,0.2106,0.0414,-0.9766,0.0043,0.0398,-0.0232,-0.0006,0.0005,0.0012,16,1,15.0592,1
user7,touch+inertia,medium,0_5,0.2419,0.8725,-0.3126,0.0157,0.2102,0.0411,-0.9767,0.0043,0.0400,-0.0234,-0.0006,0.0005,0.0012,16,1,15.0756,1
user7,touch+inertia,medium,0_5,0.2417,0.8725,-0.3126,0.0145,0.2098,0.0405,-0.9768,0.0043,0.0402,-0.0237,-0.0006,0.0005,0.0012,16,1,15.0919,1
user7,touch+inertia,medium,0_5,0.2416,0.8724,-0.3126,0.0132,0.2095,0.0398,-0.9769,0.0044,0.0406,-0.0242,-0.0007,0.0005,0.0011,16,0,15.1191,1
user7,touch+inertia,medium,0_5,0.2415,0.8723,-0.3126,0.0120,0.2090,0.0392,-0.9771,0.0044,0.0412,-0.0246,-0.0007,0.0005,0.0011,16,0,15.1354,1
user7,touch+inertia,medium,0_5,0.2414,0.8722,-0.3126,0.0109,0.2086,0.0388,-0.9772,0.0046,0.0419,-0.0250,-0.0007,0.0005,0.0011,16,0,15.1643,1
user7,touch+inertia,medium,0_5,0.2413,0.8721,-0.3126,0.0100,0.2082,0.0384,-0.9773,0.0047,0.0426,-0.0254,-0.0007,0.0005,0.0011,16,0,15.1811,1
user7,touch+inertia,medium,0_5,0.2412,0.8721,-0.3127,0.0087,0.2081,0.0368,-0.9774,0.0050,0.0434,-0.0258,-0.0007,0.0005,0.0011,16,0,15.1985,1
user7,touch+inertia,medium,0_5,0.2411,0.8720,-0.3127,0.0075,0.2081,0.0354,-0.9774,0.0054,0.0441,-0.0262,-0.0007,0.0005,0.0011,16,0,15.2260,1
user7,touch+inertia,medium,0_5,0.2410,0.8720,-0.3128,0.0064,0.2080,0.0342,-0.9775,0.0058,0.0448,-0.0264,-0.0007,0.0005,0.0011,16,0,15.2425,1
user7,touch+inertia,medium,0_5,0.2408,0.8719,-0.3128,0.0054,0.2081,0.0331,-0.9775,0.0062,0.0455,-0.0267,-0.0007,0.0005,0.0011,16,0,15.2602,1
user7,touch+inertia,medium,0_5,0.2407,0.8718,-0.3129,0.0045,0.2076,0.0330,-0.9776,0.0067,0.0462,-0.0267,-0.0007,0.0005,0.0011,16,0,15.2761,1
user7,touch+inertia,medium,0_5,0.2406,0.8717,-0.3130,0.0037,0.2072,0.0329,-0.9777,0.0072,0.0468,-0.0266,-0.0007,0.0005,0.0011,16,0,15.3035,1
user7,touch+inertia,medium,0_5,0.2405,0.8716,-0.3131,0.0029,0.2069,0.0329,-0.9778,0.0078,0.0473,-0.0265,-0.0007,0.0005,0.0011,16,0,15.3213,1
user7,touch+inertia,medium,0_5,0.2404,0.8715,-0.3132,0.0021,0.2065,0.0329,-0.9779,0.0085,0.0478,-0.0263,-0.0007,0.0005,0.0011,16,0,15.3487,1
user7,touch+inertia,medium,0_5,0.2404,0.8714,-0.3133,0.0014,0.2062,0.0329,-0.9780,0.0091,0.0483,-0.0260,-0.0007,0.0005,0.0011,16,0,15.3607,1
user7,touch+inertia,medium,0_5,0.2403,0.8713,-0.3134,0.0007,0.2059,0.0328,-0.9780,0.0097,0.0487,-0.0258,-0.0007,0.0005,0.0011,16,0,15.3708,1
user7,touch+inertia,medium,0_5,0.2402,0.8712,-0.3135,0.0002,0.2056,0.0329,-0.9781,0.0103,0.0491,-0.0254,-0.0007,0.0005,0.0011,16,0,15.3860,1
user7,touch+inertia,medium,0_5,0.2401,0.8712,-0.3136,-0.0004,0.2054,0.0329,-0.9781,0.0110,0.0495,-0.0251,-0.0007,0.0005,0.0011,16,0,15.3927,1
user7,touch+inertia,medium,0_5,0.2400,0.8711,-0.3136,-0.0009,0.2052,0.0329,-0.9782,0.0116,0.0499,-0.0247,-0.0007,0.0005,0.0011,16,0,15.4098,1
user7,touch+inertia,medium,0_5,0.2399,0.8710,-0.3137,-0.0014,0.2051,0.0328,-0.9782,0.0121,0.0502,-0.0243,-0.0007,0.0005,0.0011,16,0,15.4257,1
user7,touch+inertia,medium,0_5,0.2399,0.8710,-0.3138,-0.0019,0.2049,0.0328,-0.9782,0.0127,0.0505,-0.0239,-0.0007,0.0005,0.0011,16,0,15.4431,1
user7,touch+inertia,medium,0_5,0.2398,0.8709,-0.3138,-0.0023,0.2047,0.0328,-0.9783,0.0131,0.0508,-0.0234,-0.0007,0.0005,0.0011,16,0,15.4608,1
user7,touch+inertia,medium,0_5,0.2397,0.8709,-0.3139,-0.0027,0.2046,0.0329,-0.9783,0.0134,0.0510,-0.0228,-0.0007,0.0005,0.0011,16,0,15.4767,1
user7,touch+inertia,medium,0_5,0.2397,0.8708,-0.3140,-0.0030,0.2045,0.0328,-0.9783,0.0137,0.0510,-0.0221,-0.0007,0.0005,0.0011,16,0,15.4947,1
user7,touch+inertia,medium,0_5,0.2397,0.8708,-0.3141,-0.0032,0.2043,0.0328,-0.9783,0.0139,0.0511,-0.0215,-0.0007,0.0005,0.0011,16,0,15.5101,1
user7,touch+inertia,medium,0_5,0.2396,0.8707,-0.3141,-0.0035,0.2042,0.0327,-0.9784,0.0141,0.0510,-0.0209,-0.0007,0.0005,0.0011,16,0,15.5261,1
user7,touch+inertia,medium,0_5,0.2396,0.8707,-0.3142,-0.0038,0.2040,0.0327,-0.9784,0.0142,0.0510,-0.0203,-0.0007,0.0005,0.0011,16,0,15.5541,1
user7,touch+inertia,medium,0_5,0.2396,0.8706,-0.3143,-0.0040,0.2039,0.0326,-0.9784,0.0142,0.0509,-0.0197,-0.0007,0.0005,0.0011,16,0,15.5815,1
user7,touch+inertia,medium,0_5,0.2396,0.8706,-0.3144,-0.0042,0.2038,0.0326,-0.9785,0.0143,0.0507,-0.0192,-0.0007,0.0005,0.0011,16,0,15.5989,1
user7,touch+inertia,medium,0_5,0.2396,0.8706,-0.3145,-0.0044,0.2037,0.0325,-0.9785,0.0143,0.0505,-0.0187,-0.0007,0.0005,0.0011,16,0,15.6159,1
user7,touch+inertia,medium,0_5,0.2396,0.8705,-0.3146,-0.0046,0.2036,0.0324,-0.9785,0.0144,0.0503,-0.0183,-0.0007,0.0005,0.0011,16,0,15.6356,1
user7,touch+inertia,medium,0_5,0.2396,0.8705,-0.3147,-0.0047,0.2035,0.0323,-0.9785,0.0145,0.0500,-0.0179,-0.0007,0.0005,0.0011,16,0,15.6470,1
user7,touch+inertia,medium,0_5,0.2396,0.8705,-0.3148,-0.0047,0.2033,0.0322,-0.9786,0.0146,0.0496,-0.0175,-0.0007,0.0005,0.0011,16,0,15.6577,1
user7,touch+inertia,medium,0_5,0.2396,0.8705,-0.3149,-0.0048,0.2032,0.0321,-0.9786,0.0147,0.0492,-0.0171,-0.0007,0.0005,0.0011,16,0,15.6671,1
user7,touch+inertia,medium,0_5,0.2396,0.8705,-0.3150,-0.0049,0.2031,0.0321,-0.9786,0.0148,0.0489,-0.0168,-0.0007,0.0005,0.0011,16,0,15.6875,1
user7,touch+inertia,medium,0_5,0.2396,0.8705,-0.3150,-0.0048,0.2031,0.0320,-0.9786,0.0149,0.0486,-0.0165,-0.0007,0.0005,0.0011,16,0,15.6989,1
user7,touch+inertia,medium,0_5,0.2396,0.8705,-0.3151,-0.0047,0.2030,0.0322,-0.9786,0.0150,0.0483,-0.0162,-0.0007,0.0005,0.0011,16,0,15.7146,1
user7,touch+inertia,medium,0_5,0.2396,0.8705,-0.3152,-0.0044,0.2030,0.0325,-0.9786,0.0151,0.0480,-0.0159,-0.0007,0.0005,0.0011,16,0,15.7312,1
user7,touch+inertia,medium,0_5,0.2395,0.8705,-0.3153,-0.0039,0.2030,0.0329,-0.9786,0.0152,0.0477,-0.0156,-0.0004,0.0005,0.0010,17,1,15.7479,1
user7,touch+inertia,medium,0_5,0.2395,0.8705,-0.3154,-0.0035,0.2030,0.0334,-0.9786,0.0153,0.0474,-0.0153,-0.0004,0.0005,0.0010,17,1,15.7647,1
user7,touch+inertia,medium,0_5,0.2395,0.8705,-0.3155,-0.0028,0.2030,0.0339,-0.9786,0.0154,0.0472,-0.0151,-0.0004,0.0005,0.0010,17,1,15.7807,1
user7,touch+inertia,medium,0_5,0.2395,0.8706,-0.3156,-0.0023,0.2031,0.0344,-0.9786,0.0155,0.0470,-0.0149,-0.0004,0.0005,0.0010,17,1,15.7981,1
user7,touch+inertia,medium,0_5,0.2394,0.8706,-0.3156,-0.0017,0.2031,0.0349,-0.9785,0.0156,0.0467,-0.0147,0.0008,0.0005,0.0002,17,1,15.8222,1
user7,touch+inertia,medium,0_5,0.2394,0.8706,-0.3157,-0.0011,0.2032,0.0355,-0.9785,0.0157,0.0465,-0.0145,0.0008,0.0005,0.0002,17,1,15.8380,1
user7,touch+inertia,medium,0_5,0.2394,0.8707,-0.3158,-0.0006,0.2033,0.0359,-0.9785,0.0158,0.0463,-0.0144,0.0000,0.0005,0.0006,17,1,15.8650,1
user7,touch+inertia,medium,0_5,0.2393,0.8707,-0.3158,-0.0001,0.2033,0.0363,-0.9784,0.0159,0.0461,-0.0142,0.0000,0.0005,0.0006,17,1,15.8826,1
user7,touch+inertia,medium,0_5,0.2393,0.8708,-0.3158,0.0003,0.2034,0.0367,-0.9784,0.0160,0.0459,-0.0141,0.0000,0.0005,0.0006,17,1,15.8983,1
user7,touch+inertia,medium,0_5,0.2392,0.8708,-0.3159,0.0008,0.2036,0.0370,-0.9784,0.0161,0.0457,-0.0140,0.0000,0.0005,0.0005,17,1,15.9259,1
user7,touch+inertia,medium,0_5,0.2392,0.8708,-0.3159,0.0013,0.2037,0.0373,-0.9783,0.0162,0.0456,-0.0139,0.0000,0.0005,0.0005,17,1,15.9439,1
user7,touch+inertia,medium,0_5,0.2391,0.8709,-0.3159,0.0017,0.2038,0.0376,-0.9783,0.0163,0.0454,-0.0138,0.0000,0.0005,0.0005,17,1,15.9581,1
user7,touch+inertia,medium,0_5,0.2391,0.8709,-0.3159,0.0020,0.2039,0.0379,-0.9783,0.0164,0.0452,-0.0137,0.0001,0.0005,-0.0001,17,1,15.9751,1
user7,touch+inertia,medium,0_5,0.2390,0.8710,-0.3160,0.0024,0.2040,0.0382,-0.9782,0.0164,0.0451,-0.0136,0.0001,0.0005,-0.0001,17,1,15.9849,1
user7,touch+inertia,medium,0_5,0.2390,0.8710,-0.3160,0.0027,0.2040,0.0384,-0.9782,0.0165,0.0450,-0.0136,0.0001,0.0005,-0.0001,17,1,15.9950,1
user7,touch+inertia,medium,0_5,0.2390,0.8710,-0.3161,0.0029,0.2041,0.0386,-0.9782,0.0166,0.0448,-0.0135,0.0001,0.0005,-0.0001,17,1,16.0054,1
user7,touch+inertia,medium,0_5,0.2389,0.8711,-0.3161,0.0031,0.2041,0.0387,-0.9782,0.0166,0.0447,-0.0134,0.0001,0.0005,-0.0001,17,1,16.0153,1
user7,touch+inertia,medium,0_5,0.2389,0.8711,-0.3161,0.0033,0.2041,0.0388,-0.9782,0.0167,0.0446,-0.0134,0.0002,0.0005,-0.0002,17,1,16.0314,1
user7,touch+inertia,medium,0_5,0.2389,0.8711,-0.3162,0.0035,0.2041,0.0388,-0.9782,0.0168,0.0445,-0.0133,0.0002,0.0005,-0.0002,17,1,16.0477,1
user7,touch+inertia,medium,0_5,0.2389,0.8711,-0.3162,0.0036,0.2040,0.0387,-0.9782,0.0168,0.0444,-0.0133,0.0002,0.0005,-0.0002,17,1,16.0712,1
user7,touch+inertia,medium,0_5,0.2389,0.8711,-0.3163,0.0035,0.2040,0.0387,-0.9782,0.0169,0.0443,-0.0132,0.0002,0.0005,-0.0004,17,1,16.0995,1
user7,touch+inertia,medium,0_5,0.2389,0.8711,-0.3163,0.0034,0.2039,0.0386,-0.9782,0.0169,0.0442,-0.0132,0.0002,0.0005,-0.0004,17,1,16.1145,1
user7,touch+inertia,medium,0_5,0.2389,0.8711,-0.3164,0.0033,0.2038,0.0385,-0.9783,0.0170,0.0441,-0.0131,0.0002,0.0005,-0.0004,17,1,16.1319,1
user7,touch+inertia,medium,0_5,0.2389,0.8710,-0.3164,0.0031,0.2037,0.0383,-0.9783,0.0170,0.0440,-0.0131,0.0002,0.0005,-0.0006,17,1,16.1601,1
user7,touch+inertia,medium,0_5,0.2389,0.8710,-0.3165,0.0030,0.2036,0.0382,-0.9783,0.0171,0.0439,-0.0130,0.0002,0.0005,-0.0006,17,1,16.1728,1
