user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,midair,long,10_-10,-0.1356,0.9091,-0.3772,0.1893,-0.0658,0.0712,-0.9771,-0.1988,-0.0565,0.2757,0.8159,0.0005,-0.7560,1,0,5.5362,4
user3,midair,long,10_-10,-0.1356,0.9091,-0.3773,0.1891,-0.0658,0.0711,-0.9772,-0.2011,-0.0553,0.2782,0.8159,0.0005,-0.7560,1,0,5.5532,4
user3,midair,long,10_-10,-0.1356,0.9091,-0.3774,0.1889,-0.0658,0.0709,-0.9772,-0.2032,-0.0537,0.2808,0.8159,0.0005,-0.7560,1,0,5.5688,4
user3,midair,long,10_-10,-0.1357,0.9090,-0.3774,0.1886,-0.0657,0.0706,-0.9773,-0.2052,-0.0511,0.2833,0.8139,0.0005,-0.7535,2,1,5.6068,4
user3,midair,long,10_-10,-0.1357,0.9090,-0.3775,0.1884,-0.0656,0.0704,-0.9774,-0.2071,-0.0486,0.2857,0.8120,0.0005,-0.7511,2,1,5.6093,4
user3,midair,long,10_-10,-0.1357,0.9089,-0.3775,0.1882,-0.0655,0.0702,-0.9774,-0.2089,-0.0460,0.2879,0.8102,0.0005,-0.7489,2,1,5.6195,4
user3,midair,long,10_-10,-0.1358,0.9089,-0.3775,0.1878,-0.0654,0.0697,-0.9775,-0.2106,-0.0426,0.2900,0.8085,0.0005,-0.7468,2,1,5.6367,4
user3,midair,long,10_-10,-0.1359,0.9088,-0.3776,0.1875,-0.0653,0.0691,-0.9777,-0.2122,-0.0390,0.2921,0.8070,0.0005,-0.7447,2,1,5.6532,4
user3,midair,long,10_-10,-0.1360,0.9086,-0.3776,0.1871,-0.0651,0.0686,-0.9778,-0.2136,-0.0347,0.2941,0.8056,0.0005,-0.7427,2,1,5.6690,4
user3,midair,long,10_-10,-0.1361,0.9085,-0.3775,0.1865,-0.0651,0.0681,-0.9779,-0.2148,-0.0296,0.2959,0.8044,0.0005,-0.7409,2,1,5.6878,4
user3,midair,long,10_-10,-0.1362,0.9084,-0.3775,0.1859,-0.0649,0.0676,-0.9781,-0.2158,-0.0243,0.2976,0.8033,0.0005,-0.7392,2,1,5.7028,4
user3,midair,long,10_-10,-0.1363,0.9082,-0.3775,0.1854,-0.0647,0.0670,-0.9782,-0.2166,-0.0182,0.2993,0.8026,0.0005,-0.7375,2,1,5.7203,4
user3,midair,long,10_-10,-0.1365,0.9081,-0.3774,0.1848,-0.0644,0.0667,-0.9784,-0.2169,-0.0114,0.3008,0.8022,0.0005,-0.7360,2,1,5.7365,4
user3,midair,long,10_-10,-0.1367,0.9079,-0.3773,0.1843,-0.0641,0.0664,-0.9785,-0.2170,-0.0046,0.3021,0.8021,0.0005,-0.7347,2,1,5.7529,4
user3,midair,long,10_-10,-0.1369,0.9077,-0.3772,0.1838,-0.0639,0.0661,-0.9786,-0.2169,0.0030,0.3031,0.8023,0.0005,-0.7337,2,1,5.7687,4
user3,midair,long,10_-10,-0.1372,0.9076,-0.3771,0.1835,-0.0637,0.0657,-0.9787,-0.2163,0.0110,0.3039,0.8028,0.0005,-0.7329,2,1,5.7873,4
user3,midair,long,10_-10,-0.1374,0.9074,-0.3770,0.1833,-0.0633,0.0651,-0.9789,-0.2156,0.0190,0.3044,0.8036,0.0005,-0.7324,2,1,5.8031,4
user3,midair,long,10_-10,-0.1376,0.9072,-0.3769,0.1829,-0.0631,0.0647,-0.9790,-0.2145,0.0273,0.3045,0.8046,0.0005,-0.7323,2,1,5.8195,4
user3,midair,long,10_-10,-0.1379,0.9071,-0.3768,0.1826,-0.0629,0.0639,-0.9791,-0.2130,0.0358,0.3041,0.8062,0.0005,-0.7327,2,1,5.8366,4
user3,midair,long,10_-10,-0.1382,0.9069,-0.3767,0.1823,-0.0625,0.0628,-0.9792,-0.2111,0.0442,0.3034,0.8081,0.0005,-0.7334,2,1,5.8536,4
user3,midair,long,10_-10,-0.1385,0.9067,-0.3766,0.1818,-0.0621,0.0618,-0.9794,-0.2085,0.0525,0.3022,0.8106,0.0005,-0.7346,2,1,5.8686,4
user3,midair,long,10_-10,-0.1389,0.9065,-0.3764,0.1811,-0.0616,0.0605,-0.9797,-0.2050,0.0610,0.3004,0.8141,0.0005,-0.7364,2,1,5.8864,4
user3,midair,long,10_-10,-0.1394,0.9063,-0.3762,0.1807,-0.0610,0.0594,-0.9799,-0.2003,0.0693,0.2974,0.8141,0.0005,-0.7364,2,0,5.9218,4
user3,midair,long,10_-10,-0.1398,0.9062,-0.3760,0.1802,-0.0604,0.0584,-0.9800,-0.1957,0.0771,0.2945,0.8141,0.0005,-0.7364,2,0,5.9242,4
user3,midair,long,10_-10,-0.1403,0.9060,-0.3758,0.1799,-0.0598,0.0573,-0.9802,-0.1903,0.0850,0.2908,0.8141,0.0005,-0.7364,2,0,5.9366,4
user3,midair,long,10_-10,-0.1409,0.9058,-0.3756,0.1795,-0.0592,0.0567,-0.9803,-0.1847,0.0925,0.2869,0.8141,0.0005,-0.7364,2,0,5.9530,4
user3,midair,long,10_-10,-0.1414,0.9056,-0.3753,0.1791,-0.0585,0.0556,-0.9805,-0.1783,0.1001,0.2823,0.8141,0.0005,-0.7364,2,0,5.9688,4
user3,midair,long,10_-10,-0.1420,0.9053,-0.3750,0.1787,-0.0579,0.0549,-0.9807,-0.1711,0.1077,0.2769,0.8141,0.0005,-0.7364,2,0,5.9869,4
user3,midair,long,10_-10,-0.1426,0.9051,-0.3747,0.1784,-0.0572,0.0541,-0.9808,-0.1637,0.1149,0.2714,0.8141,0.0005,-0.7364,2,0,6.0031,4
user3,midair,long,10_-10,-0.1433,0.9048,-0.3743,0.1782,-0.0566,0.0533,-0.9809,-0.1556,0.1219,0.2652,0.8141,0.0005,-0.7364,2,0,6.0197,4
user3,midair,long,10_-10,-0.1440,0.9046,-0.3739,0.1778,-0.0557,0.0523,-0.9811,-0.1467,0.1287,0.2585,0.8141,0.0005,-0.7364,2,0,6.0367,4
user3,midair,long,10_-10,-0.1447,0.9043,-0.3735,0.1775,-0.0549,0.0515,-0.9812,-0.1377,0.1351,0.2517,0.8141,0.0005,-0.7364,2,0,6.0531,4
user3,midair,long,10_-10,-0.1454,0.9040,-0.3730,0.1771,-0.0540,0.0505,-0.9814,-0.1281,0.1413,0.2444,0.8141,0.0005,-0.7364,2,0,6.0687,4
user3,midair,long,10_-10,-0.1461,0.9037,-0.3725,0.1767,-0.0531,0.0498,-0.9816,-0.1181,0.1472,0.2368,0.8141,0.0005,-0.7364,2,0,6.0864,4
user3,midair,long,10_-10,-0.1468,0.9034,-0.3719,0.1763,-0.0522,0.0489,-0.9817,-0.1082,0.1528,0.2291,0.8141,0.0005,-0.7364,2,0,6.1029,4
user3,midair,long,10_-10,-0.1475,0.9030,-0.3713,0.1758,-0.0513,0.0479,-0.9819,-0.0977,0.1580,0.2212,0.8141,0.0005,-0.7364,2,0,6.1199,4
user3,midair,long,10_-10,-0.1482,0.9026,-0.3707,0.1754,-0.0504,0.0471,-0.9821,-0.0870,0.1629,0.2132,0.8141,0.0005,-0.7364,2,0,6.1371,4
user3,midair,long,10_-10,-0.1489,0.9022,-0.3701,0.1749,-0.0496,0.0464,-0.9822,-0.0764,0.1674,0.2052,0.8141,0.0005,-0.7364,2,0,6.1533,4
user3,midair,long,10_-10,-0.1496,0.9018,-0.3695,0.1743,-0.0490,0.0455,-0.9824,-0.0656,0.1718,0.1972,0.8141,0.0005,-0.7364,2,0,6.1691,4
user3,midair,long,10_-10,-0.1502,0.9013,-0.3688,0.1736,-0.0483,0.0448,-0.9826,-0.0547,0.1759,0.1891,0.8141,0.0005,-0.7364,2,0,6.1865,4
user3,midair,long,10_-10,-0.1508,0.9009,-0.3681,0.1730,-0.0477,0.0440,-0.9828,-0.0440,0.1797,0.1811,0.8141,0.0005,-0.7364,2,0,6.2031,4
user3,midair,long,10_-10,-0.1513,0.9005,-0.3674,0.1727,-0.0470,0.0434,-0.9829,-0.0332,0.1830,0.1732,0.8141,0.0005,-0.7364,2,0,6.2198,4
user3,midair,long,10_-10,-0.1518,0.9001,-0.3667,0.1724,-0.0463,0.0431,-0.9830,-0.0224,0.1861,0.1652,0.8141,0.0005,-0.7364,2,0,6.2372,4
user3,midair,long,10_-10,-0.1523,0.8997,-0.3660,0.1722,-0.0456,0.0427,-0.9831,-0.0120,0.1889,0.1573,0.8141,0.0005,-0.7364,2,0,6.2531,4
user3,midair,long,10_-10,-0.1527,0.8993,-0.3653,0.1719,-0.0448,0.0418,-0.9832,-0.0011,0.1914,0.1494,0.8141,0.0005,-0.7364,2,0,6.2690,4
user3,midair,long,10_-10,-0.1531,0.8990,-0.3646,0.1716,-0.0439,0.0410,-0.9833,0.0095,0.1937,0.1413,0.8141,0.0005,-0.7364,2,0,6.2865,4
user3,midair,long,10_-10,-0.1535,0.8987,-0.3640,0.1714,-0.0432,0.0403,-0.9834,0.0198,0.1957,0.1335,0.8141,0.0005,-0.7364,2,0,6.3033,4
user3,midair,long,10_-10,-0.1538,0.8984,-0.3633,0.1712,-0.0425,0.0394,-0.9835,0.0299,0.1974,0.1255,0.8141,0.0005,-0.7364,2,0,6.3196,4
user3,midair,long,10_-10,-0.1541,0.8982,-0.3627,0.1710,-0.0418,0.0386,-0.9836,0.0397,0.1987,0.1176,0.8141,0.0005,-0.7364,2,0,6.3365,4
user3,midair,long,10_-10,-0.1544,0.8979,-0.3621,0.1708,-0.0411,0.0378,-0.9837,0.0490,0.1998,0.1099,0.8141,0.0005,-0.7364,2,0,6.3532,4
user3,midair,long,10_-10,-0.1546,0.8978,-0.3616,0.1708,-0.0406,0.0370,-0.9838,0.0580,0.2004,0.1022,0.8141,0.0005,-0.7364,2,0,6.3686,4
user3,midair,long,10_-10,-0.1547,0.8976,-0.3611,0.1707,-0.0400,0.0363,-0.9838,0.0667,0.2006,0.0947,0.8141,0.0005,-0.7364,2,0,6.3864,4
user3,midair,long,10_-10,-0.1549,0.8975,-0.3606,0.1707,-0.0394,0.0355,-0.9839,0.0749,0.2006,0.0874,0.8141,0.0005,-0.7364,2,0,6.4034,4
user3,midair,long,10_-10,-0.1550,0.8973,-0.3601,0.1707,-0.0388,0.0348,-0.9839,0.0828,0.2002,0.0802,0.8141,0.0005,-0.7364,2,0,6.4192,4
user3,midair,long,10_-10,-0.1551,0.8973,-0.3597,0.1707,-0.0382,0.0341,-0.9840,0.0904,0.1994,0.0730,0.8141,0.0005,-0.7364,2,0,6.4369,4
user3,midair,long,10_-10,-0.1552,0.8972,-0.3593,0.1707,-0.0376,0.0334,-0.9840,0.0976,0.1983,0.0661,0.8141,0.0005,-0.7364,2,0,6.4537,4
user3,midair,long,10_-10,-0.1553,0.8972,-0.3589,0.1708,-0.0369,0.0327,-0.9841,0.1044,0.1967,0.0594,0.8141,0.0005,-0.7364,2,0,6.4690,4
user3,midair,long,10_-10,-0.1554,0.8972,-0.3585,0.1708,-0.0363,0.0319,-0.9841,0.1109,0.1946,0.0529,0.8141,0.0005,-0.7364,2,0,6.4870,4
user3,midair,long,10_-10,-0.1555,0.8972,-0.3582,0.1709,-0.0357,0.0313,-0.9842,0.1170,0.1923,0.0466,0.8141,0.0005,-0.7364,2,0,6.5032,4
user3,midair,long,10_-10,-0.1555,0.8973,-0.3579,0.1709,-0.0351,0.0305,-0.9842,0.1229,0.1896,0.0406,0.8141,0.0005,-0.7364,2,0,6.5203,4
user3,midair,long,10_-10,-0.1556,0.8974,-0.3576,0.1710,-0.0346,0.0299,-0.9842,0.1283,0.1864,0.0349,0.8141,0.0005,-0.7364,2,0,6.5364,4
user3,midair,long,10_-10,-0.1556,0.8975,-0.3574,0.1710,-0.0341,0.0292,-0.9842,0.1334,0.1831,0.0296,0.8141,0.0005,-0.7364,2,0,6.5530,4
user3,midair,long,10_-10,-0.1556,0.8976,-0.3572,0.1712,-0.0337,0.0286,-0.9842,0.1382,0.1796,0.0245,0.8141,0.0005,-0.7364,2,0,6.5687,4
user3,midair,long,10_-10,-0.1556,0.8977,-0.3570,0.1713,-0.0333,0.0282,-0.9842,0.1425,0.1757,0.0198,0.8141,0.0005,-0.7364,2,0,6.5875,4
user3,midair,long,10_-10,-0.1556,0.8978,-0.3569,0.1715,-0.0330,0.0278,-0.9842,0.1466,0.1718,0.0153,0.8141,0.0005,-0.7364,2,0,6.6032,4
user3,midair,long,10_-10,-0.1556,0.8979,-0.3568,0.1718,-0.0328,0.0273,-0.9842,0.1503,0.1677,0.0112,0.8141,0.0005,-0.7364,2,0,6.6196,4
user3,midair,long,10_-10,-0.1556,0.8981,-0.3568,0.1720,-0.0327,0.0271,-0.9842,0.1537,0.1636,0.0074,0.8141,0.0005,-0.7364,2,0,6.6371,4
user3,midair,long,10_-10,-0.1556,0.8982,-0.3567,0.1722,-0.0326,0.0267,-0.9842,0.1568,0.1595,0.0038,0.8141,0.0005,-0.7364,2,0,6.6533,4
user3,midair,long,10_-10,-0.1555,0.8984,-0.3567,0.1723,-0.0325,0.0267,-0.9841,0.1596,0.1554,0.0005,0.8141,0.0005,-0.7364,2,0,6.6689,4
user3,midair,long,10_-10,-0.1555,0.8986,-0.3568,0.1723,-0.0323,0.0267,-0.9841,0.1621,0.1513,-0.0025,0.8141,0.0005,-0.7364,2,0,6.6864,4
user3,midair,long,10_-10,-0.1555,0.8987,-0.3568,0.1723,-0.0322,0.0268,-0.9841,0.1644,0.1472,-0.0053,0.8141,0.0005,-0.7364,2,0,6.7032,4
user3,midair,long,10_-10,-0.1554,0.8989,-0.3569,0.1724,-0.0321,0.0267,-0.9841,0.1665,0.1432,-0.0079,0.8141,0.0005,-0.7364,2,0,6.7202,4
user3,midair,long,10_-10,-0.1554,0.8991,-0.3570,0.1725,-0.0320,0.0267,-0.9841,0.1685,0.1391,-0.0102,0.8141,0.0005,-0.7364,2,0,6.7363,4
user3,midair,long,10_-10,-0.1554,0.8993,-0.3570,0.1727,-0.0319,0.0264,-0.9841,0.1703,0.1352,-0.0123,0.8141,0.0005,-0.7364,2,0,6.7533,4
user3,midair,long,10_-10,-0.1553,0.8995,-0.3571,0.1730,-0.0318,0.0261,-0.9841,0.1720,0.1313,-0.0142,0.8141,0.0005,-0.7364,2,0,6.7689,4
user3,midair,long,10_-10,-0.1553,0.8998,-0.3572,0.1732,-0.0317,0.0259,-0.9840,0.1735,0.1276,-0.0159,0.8141,0.0005,-0.7364,2,0,6.7866,4
user3,midair,long,10_-10,-0.1553,0.9000,-0.3573,0.1735,-0.0316,0.0257,-0.9840,0.1749,0.1239,-0.0175,0.8141,0.0005,-0.7364,2,0,6.8032,4
user3,midair,long,10_-10,-0.1553,0.9002,-0.3574,0.1737,-0.0315,0.0255,-0.9840,0.1761,0.1203,-0.0189,0.8141,0.0005,-0.7364,2,0,6.8197,4
user3,midair,long,10_-10,-0.1553,0.9004,-0.3575,0.1739,-0.0314,0.0253,-0.9839,0.1772,0.1167,-0.0202,0.8141,0.0005,-0.7364,2,0,6.8377,4
user3,midair,long,10_-10,-0.1553,0.9006,-0.3575,0.1741,-0.0312,0.0251,-0.9839,0.1782,0.1133,-0.0214,0.8141,0.0005,-0.7364,2,0,6.8534,4
user3,midair,long,10_-10,-0.1553,0.9008,-0.3576,0.1740,-0.0311,0.0254,-0.9839,0.1790,0.1101,-0.0224,0.8141,0.0005,-0.7364,2,0,6.8688,4
user3,midair,long,10_-10,-0.1553,0.9010,-0.3578,0.1739,-0.0309,0.0257,-0.9839,0.1797,0.1070,-0.0233,0.8141,0.0005,-0.7364,2,0,6.8866,4
user3,midair,long,10_-10,-0.1553,0.9012,-0.3579,0.1739,-0.0307,0.0258,-0.9839,0.1803,0.1040,-0.0241,0.8141,0.0005,-0.7364,2,0,6.9034,4
user3,midair,long,10_-10,-0.1553,0.9014,-0.3580,0.1737,-0.0305,0.0263,-0.9840,0.1808,0.1012,-0.0248,0.8141,0.0005,-0.7364,2,0,6.9199,4
user3,midair,long,10_-10,-0.1554,0.9016,-0.3581,0.1739,-0.0303,0.0262,-0.9839,0.1813,0.0984,-0.0254,0.8141,0.0005,-0.7364,2,0,6.9378,4
user3,midair,long,10_-10,-0.1554,0.9018,-0.3582,0.1742,-0.0301,0.0261,-0.9839,0.1817,0.0956,-0.0258,0.8141,0.0005,-0.7364,2,0,6.9532,4
user3,midair,long,10_-10,-0.1555,0.9020,-0.3583,0.1743,-0.0300,0.0260,-0.9839,0.1821,0.0929,-0.0262,0.8141,0.0005,-0.7364,2,0,6.9687,4
user3,midair,long,10_-10,-0.1555,0.9021,-0.3584,0.1743,-0.0298,0.0261,-0.9839,0.1823,0.0904,-0.0265,0.8141,0.0005,-0.7364,2,0,6.9868,4
user3,midair,long,10_-10,-0.1556,0.9023,-0.3585,0.1745,-0.0297,0.0260,-0.9839,0.1826,0.0880,-0.0268,0.8141,0.0005,-0.7364,2,0,7.0034,4
user3,midair,long,10_-10,-0.1556,0.9024,-0.3586,0.1745,-0.0296,0.0260,-0.9839,0.1828,0.0857,-0.0269,0.8141,0.0005,-0.7364,2,0,7.0196,4
user3,midair,long,10_-10,-0.1557,0.9026,-0.3587,0.1745,-0.0296,0.0259,-0.9839,0.1829,0.0834,-0.0269,0.8141,0.0005,-0.7364,2,0,7.0365,4
user3,midair,long,10_-10,-0.1558,0.9027,-0.3589,0.1745,-0.0296,0.0259,-0.9839,0.1829,0.0813,-0.0269,0.8141,0.0005,-0.7364,2,0,7.0535,4
user3,midair,long,10_-10,-0.1559,0.9028,-0.3590,0.1743,-0.0294,0.0261,-0.9839,0.1829,0.0792,-0.0269,0.8141,0.0005,-0.7364,2,0,7.0690,4
user3,midair,long,10_-10,-0.1560,0.9029,-0.3591,0.1743,-0.0293,0.0261,-0.9839,0.1828,0.0772,-0.0267,0.8141,0.0005,-0.7364,2,0,7.0865,4
user3,midair,long,10_-10,-0.1560,0.9030,-0.3592,0.1742,-0.0293,0.0262,-0.9839,0.1827,0.0752,-0.0266,0.8141,0.0005,-0.7364,2,0,7.1032,4
user3,midair,long,10_-10,-0.1561,0.9031,-0.3594,0.1741,-0.0291,0.0263,-0.9840,0.1826,0.0734,-0.0263,0.8141,0.0005,-0.7364,2,0,7.1202,4
user3,midair,long,10_-10,-0.1562,0.9032,-0.3595,0.1740,-0.0290,0.0263,-0.9840,0.1824,0.0716,-0.0260,0.8141,0.0005,-0.7364,2,0,7.1367,4
user3,midair,long,10_-10,-0.1563,0.9033,-0.3596,0.1739,-0.0289,0.0265,-0.9840,0.1822,0.0699,-0.0257,0.8141,0.0005,-0.7364,2,0,7.1533,4
user3,midair,long,10_-10,-0.1563,0.9034,-0.3597,0.1738,-0.0287,0.0266,-0.9840,0.1820,0.0682,-0.0253,0.8141,0.0005,-0.7364,2,0,7.1691,4
user3,midair,long,10_-10,-0.1564,0.9035,-0.3598,0.1737,-0.0286,0.0268,-0.9840,0.1817,0.0666,-0.0249,0.8141,0.0005,-0.7364,2,0,7.1884,4
user3,midair,long,10_-10,-0.1565,0.9036,-0.3599,0.1736,-0.0285,0.0269,-0.9840,0.1814,0.0651,-0.0245,0.8141,0.0005,-0.7364,2,0,7.2035,4
user3,midair,long,10_-10,-0.1566,0.9036,-0.3600,0.1736,-0.0286,0.0270,-0.9840,0.1811,0.0636,-0.0241,0.8141,0.0005,-0.7364,2,0,7.2199,4
user3,midair,long,10_-10,-0.1567,0.9037,-0.3600,0.1736,-0.0286,0.0269,-0.9840,0.1808,0.0622,-0.0236,0.8141,0.0005,-0.7364,2,0,7.2366,4
user3,midair,long,10_-10,-0.1567,0.9038,-0.3601,0.1736,-0.0286,0.0270,-0.9840,0.1804,0.0609,-0.0231,0.8141,0.0005,-0.7364,2,0,7.2535,4
user3,midair,long,10_-10,-0.1568,0.9039,-0.3602,0.1736,-0.0287,0.0272,-0.9840,0.1801,0.0596,-0.0227,0.8141,0.0005,-0.7364,2,0,7.2691,4
user3,midair,long,10_-10,-0.1569,0.9039,-0.3602,0.1736,-0.0287,0.0273,-0.9840,0.1797,0.0584,-0.0222,0.8141,0.0005,-0.7364,2,0,7.2880,4
user3,midair,long,10_-10,-0.1569,0.9040,-0.3603,0.1735,-0.0287,0.0274,-0.9840,0.1794,0.0573,-0.0217,0.8141,0.0005,-0.7364,2,0,7.3035,4
user3,midair,long,10_-10,-0.1570,0.9040,-0.3603,0.1734,-0.0285,0.0277,-0.9840,0.1789,0.0563,-0.0212,0.8141,0.0005,-0.7364,2,0,7.3200,4
user3,midair,long,10_-10,-0.1570,0.9041,-0.3604,0.1734,-0.0284,0.0280,-0.9840,0.1785,0.0553,-0.0207,0.8141,0.0005,-0.7364,2,0,7.3367,4
user3,midair,long,10_-10,-0.1571,0.9041,-0.3604,0.1734,-0.0283,0.0282,-0.9840,0.1780,0.0543,-0.0202,0.8141,0.0005,-0.7364,2,0,7.3533,4
user3,midair,long,10_-10,-0.1571,0.9041,-0.3605,0.1734,-0.0282,0.0285,-0.9840,0.1776,0.0534,-0.0197,0.8141,0.0005,-0.7364,2,0,7.3688,4
user3,midair,long,10_-10,-0.1571,0.9041,-0.3605,0.1733,-0.0281,0.0288,-0.9840,0.1770,0.0526,-0.0191,0.8136,0.0005,-0.7358,3,1,7.4069,4
user3,midair,long,10_-10,-0.1571,0.9040,-0.3606,0.1733,-0.0280,0.0290,-0.9840,0.1765,0.0518,-0.0186,0.8130,0.0005,-0.7353,3,1,7.4095,4
user3,midair,long,10_-10,-0.1571,0.9040,-0.3606,0.1733,-0.0279,0.0292,-0.9840,0.1759,0.0511,-0.0181,0.8125,0.0005,-0.7347,3,1,7.4210,4
user3,midair,long,10_-10,-0.1572,0.9039,-0.3607,0.1735,-0.0281,0.0297,-0.9840,0.1753,0.0505,-0.0174,0.8119,0.0005,-0.7341,3,1,7.4369,4
user3,midair,long,10_-10,-0.1572,0.9038,-0.3607,0.1736,-0.0282,0.0303,-0.9839,0.1747,0.0500,-0.0167,0.8113,0.0005,-0.7334,3,1,7.4535,4
user3,midair,long,10_-10,-0.1572,0.9037,-0.3608,0.1739,-0.0283,0.0304,-0.9839,0.1741,0.0494,-0.0161,0.8106,0.0005,-0.7328,3,1,7.4691,4
user3,midair,long,10_-10,-0.1571,0.9036,-0.3608,0.1740,-0.0284,0.0306,-0.9839,0.1734,0.0489,-0.0154,0.8099,0.0005,-0.7321,3,1,7.4866,4
user3,midair,long,10_-10,-0.1571,0.9035,-0.3609,0.1742,-0.0286,0.0309,-0.9838,0.1726,0.0485,-0.0147,0.8092,0.0005,-0.7313,3,1,7.5038,4
user3,midair,long,10_-10,-0.1570,0.9033,-0.3609,0.1744,-0.0288,0.0312,-0.9838,0.1718,0.0481,-0.0139,0.8084,0.0005,-0.7306,3,1,7.5200,4
user3,midair,long,10_-10,-0.1570,0.9032,-0.3610,0.1746,-0.0291,0.0315,-0.9837,0.1710,0.0477,-0.0131,0.8075,0.0005,-0.7298,3,1,7.5370,4
user3,midair,long,10_-10,-0.1569,0.9030,-0.3610,0.1747,-0.0293,0.0318,-0.9837,0.1701,0.0473,-0.0123,0.8067,0.0005,-0.7290,3,1,7.5535,4
user3,midair,long,10_-10,-0.1568,0.9028,-0.3611,0.1749,-0.0297,0.0321,-0.9836,0.1692,0.0469,-0.0115,0.8058,0.0005,-0.7281,3,1,7.5688,4
user3,midair,long,10_-10,-0.1567,0.9027,-0.3612,0.1751,-0.0300,0.0324,-0.9836,0.1682,0.0465,-0.0106,0.8048,0.0005,-0.7273,3,1,7.5867,4
user3,midair,long,10_-10,-0.1566,0.9025,-0.3612,0.1752,-0.0304,0.0327,-0.9835,0.1673,0.0461,-0.0098,0.8038,0.0005,-0.7264,3,1,7.6033,4
user3,midair,long,10_-10,-0.1565,0.9023,-0.3613,0.1754,-0.0307,0.0330,-0.9835,0.1663,0.0457,-0.0089,0.8028,0.0005,-0.7255,3,1,7.6198,4
user3,midair,long,10_-10,-0.1564,0.9022,-0.3614,0.1755,-0.0310,0.0333,-0.9834,0.1652,0.0453,-0.0080,0.8018,0.0005,-0.7247,3,1,7.6384,4
user3,midair,long,10_-10,-0.1563,0.9020,-0.3614,0.1757,-0.0314,0.0336,-0.9834,0.1642,0.0449,-0.0072,0.8007,0.0005,-0.7238,3,1,7.6533,4
user3,midair,long,10_-10,-0.1562,0.9019,-0.3615,0.1759,-0.0317,0.0340,-0.9833,0.1631,0.0444,-0.0063,0.7997,0.0005,-0.7230,3,1,7.6691,4
user3,midair,long,10_-10,-0.1561,0.9018,-0.3615,0.1760,-0.0321,0.0344,-0.9833,0.1620,0.0441,-0.0055,0.7985,0.0005,-0.7222,3,1,7.6866,4
user3,midair,long,10_-10,-0.1560,0.9016,-0.3616,0.1761,-0.0325,0.0353,-0.9832,0.1608,0.0438,-0.0046,0.7973,0.0005,-0.7213,3,1,7.7032,4
user3,midair,long,10_-10,-0.1559,0.9015,-0.3617,0.1761,-0.0328,0.0361,-0.9832,0.1596,0.0436,-0.0038,0.7961,0.0005,-0.7205,3,1,7.7203,4
user3,midair,long,10_-10,-0.1558,0.9014,-0.3617,0.1761,-0.0331,0.0368,-0.9831,0.1584,0.0433,-0.0031,0.7949,0.0005,-0.7197,3,1,7.7379,4
user3,midair,long,10_-10,-0.1556,0.9013,-0.3618,0.1761,-0.0333,0.0375,-0.9831,0.1571,0.0430,-0.0024,0.7937,0.0005,-0.7190,3,1,7.7534,4
user3,midair,long,10_-10,-0.1555,0.9013,-0.3618,0.1761,-0.0336,0.0382,-0.9831,0.1559,0.0427,-0.0016,0.7925,0.0005,-0.7183,3,1,7.7687,4
user3,midair,long,10_-10,-0.1554,0.9012,-0.3619,0.1760,-0.0337,0.0388,-0.9830,0.1547,0.0424,-0.0010,0.7912,0.0005,-0.7176,3,1,7.7867,4
user3,midair,long,10_-10,-0.1553,0.9012,-0.3619,0.1760,-0.0339,0.0394,-0.9830,0.1535,0.0421,-0.0003,0.7900,0.0005,-0.7170,3,1,7.8036,4
user3,midair,long,10_-10,-0.1552,0.9011,-0.3620,0.1759,-0.0340,0.0400,-0.9830,0.1522,0.0418,0.0003,0.7888,0.0005,-0.7163,3,1,7.8200,4
user3,midair,long,10_-10,-0.1551,0.9011,-0.3620,0.1762,-0.0343,0.0399,-0.9830,0.1510,0.0413,0.0010,0.7876,0.0005,-0.7157,3,1,7.8367,4
user3,midair,long,10_-10,-0.1550,0.9011,-0.3621,0.1763,-0.0345,0.0401,-0.9829,0.1498,0.0409,0.0017,0.7864,0.0005,-0.7150,3,1,7.8537,4
user3,midair,long,10_-10,-0.1549,0.9011,-0.3621,0.1765,-0.0347,0.0402,-0.9829,0.1487,0.0405,0.0024,0.7852,0.0005,-0.7143,3,1,7.8689,4
user3,midair,long,10_-10,-0.1548,0.9011,-0.3622,0.1767,-0.0350,0.0401,-0.9828,0.1475,0.0400,0.0031,0.7840,0.0005,-0.7136,3,1,7.8866,4
user3,midair,long,10_-10,-0.1548,0.9011,-0.3622,0.1769,-0.0352,0.0401,-0.9828,0.1463,0.0396,0.0038,0.7828,0.0005,-0.7129,3,1,7.9038,4
user3,midair,long,10_-10,-0.1546,0.9011,-0.3622,0.1770,-0.0353,0.0401,-0.9828,0.1451,0.0393,0.0045,0.7816,0.0005,-0.7122,3,1,7.9201,4
user3,midair,long,10_-10,-0.1545,0.9011,-0.3623,0.1770,-0.0355,0.0404,-0.9828,0.1438,0.0390,0.0052,0.7804,0.0005,-0.7115,3,1,7.9371,4
