user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user3,touch+inertia,long,0_-10,-0.1509,0.9125,-0.3761,0.1661,0.0332,0.1306,-0.9769,-0.0027,0.0506,0.0264,0.0207,0.0005,-0.3874,12,0,8.4882,11
user3,touch+inertia,long,0_-10,-0.1509,0.9125,-0.3760,0.1661,0.0331,0.1306,-0.9769,-0.0028,0.0503,0.0252,0.0207,0.0005,-0.3874,12,0,8.5047,11
user3,touch+inertia,long,0_-10,-0.1509,0.9124,-0.3760,0.1661,0.0331,0.1307,-0.9768,-0.0029,0.0500,0.0241,0.0207,0.0005,-0.3874,12,0,8.5215,11
user3,touch+inertia,long,0_-10,-0.1509,0.9124,-0.3760,0.1661,0.0331,0.1307,-0.9768,-0.0030,0.0497,0.0229,0.0207,0.0005,-0.3874,12,0,8.5375,11
user3,touch+inertia,long,0_-10,-0.1509,0.9124,-0.3760,0.1661,0.0330,0.1307,-0.9768,-0.0031,0.0493,0.0217,0.0207,0.0005,-0.3874,12,0,8.5554,11
user3,touch+inertia,long,0_-10,-0.1509,0.9124,-0.3760,0.1662,0.0330,0.1308,-0.9768,-0.0032,0.0488,0.0206,0.0207,0.0005,-0.3874,12,0,8.5717,11
user3,touch+inertia,long,0_-10,-0.1509,0.9124,-0.3760,0.1663,0.0329,0.1308,-0.9768,-0.0032,0.0483,0.0195,0.0207,0.0005,-0.3874,12,0,8.5880,11
user3,touch+inertia,long,0_-10,-0.1508,0.9124,-0.3760,0.1663,0.0329,0.1308,-0.9768,-0.0033,0.0477,0.0184,0.0207,0.0005,-0.3874,12,0,8.6047,11
user3,touch+inertia,long,0_-10,-0.1508,0.9124,-0.3761,0.1663,0.0328,0.1308,-0.9768,-0.0033,0.0471,0.0174,0.0207,0.0005,-0.3874,12,0,8.6218,11
user3,touch+inertia,long,0_-10,-0.1508,0.9124,-0.3761,0.1664,0.0327,0.1309,-0.9768,-0.0033,0.0464,0.0165,0.0207,0.0005,-0.3874,12,0,8.6376,11
user3,touch+inertia,long,0_-10,-0.1508,0.9124,-0.3761,0.1664,0.0326,0.1309,-0.9768,-0.0033,0.0457,0.0156,0.0207,0.0005,-0.3874,12,0,8.6547,11
user3,touch+inertia,long,0_-10,-0.1507,0.9124,-0.3762,0.1667,0.0325,0.1310,-0.9767,-0.0033,0.0449,0.0148,0.0207,0.0005,-0.3874,12,0,8.6718,11
user3,touch+inertia,long,0_-10,-0.1507,0.9124,-0.3762,0.1668,0.0325,0.1311,-0.9767,-0.0033,0.0442,0.0140,0.0207,0.0005,-0.3874,12,0,8.6888,11
user3,touch+inertia,long,0_-10,-0.1507,0.9124,-0.3762,0.1669,0.0325,0.1312,-0.9767,-0.0033,0.0435,0.0134,0.0207,0.0005,-0.3874,12,0,8.7047,11
user3,touch+inertia,long,0_-10,-0.1507,0.9123,-0.3761,0.1667,0.0325,0.1315,-0.9767,-0.0033,0.0429,0.0129,0.0207,0.0005,-0.3874,12,0,8.7213,11
user3,touch+inertia,long,0_-10,-0.1507,0.9123,-0.3761,0.1662,0.0325,0.1316,-0.9767,-0.0034,0.0425,0.0131,0.0207,0.0005,-0.3874,13,1,8.7392,11
user3,touch+inertia,long,0_-10,-0.1506,0.9123,-0.3761,0.1658,0.0326,0.1315,-0.9768,-0.0035,0.0424,0.0137,0.0207,0.0005,-0.3874,13,1,8.7539,11
user3,touch+inertia,long,0_-10,-0.1506,0.9123,-0.3761,0.1654,0.0325,0.1312,-0.9769,-0.0036,0.0426,0.0150,0.0207,0.0005,-0.3874,13,1,8.7712,11
user3,touch+inertia,long,0_-10,-0.1506,0.9122,-0.3762,0.1660,0.0326,0.1314,-0.9768,-0.0035,0.0429,0.0167,0.0208,0.0005,-0.3869,13,1,8.7886,11
user3,touch+inertia,long,0_-10,-0.1506,0.9122,-0.3762,0.1665,0.0326,0.1314,-0.9767,-0.0034,0.0433,0.0184,0.0208,0.0005,-0.3869,13,1,8.8048,11
user3,touch+inertia,long,0_-10,-0.1506,0.9122,-0.3763,0.1665,0.0325,0.1314,-0.9767,-0.0033,0.0437,0.0200,0.0208,0.0005,-0.3869,13,1,8.8214,11
user3,touch+inertia,long,0_-10,-0.1506,0.9122,-0.3763,0.1665,0.0326,0.1313,-0.9767,-0.0030,0.0442,0.0216,0.0208,0.0005,-0.3869,13,1,8.8375,11
user3,touch+inertia,long,0_-10,-0.1507,0.9122,-0.3763,0.1664,0.0326,0.1312,-0.9768,-0.0028,0.0448,0.0230,0.0173,0.0005,-0.3567,13,0,8.8548,11
user3,touch+inertia,long,0_-10,-0.1507,0.9122,-0.3764,0.1664,0.0326,0.1313,-0.9767,-0.0025,0.0454,0.0243,0.0173,0.0005,-0.3567,13,0,8.8714,11
user3,touch+inertia,long,0_-10,-0.1507,0.9122,-0.3764,0.1666,0.0327,0.1313,-0.9767,-0.0023,0.0460,0.0255,0.0173,0.0005,-0.3567,13,0,8.8888,11
user3,touch+inertia,long,0_-10,-0.1507,0.9122,-0.3764,0.1667,0.0329,0.1311,-0.9767,-0.0022,0.0467,0.0265,0.0144,0.0005,-0.3318,13,0,8.9047,11
user3,touch+inertia,long,0_-10,-0.1508,0.9122,-0.3764,0.1668,0.0330,0.1310,-0.9767,-0.0021,0.0474,0.0274,0.0144,0.0005,-0.3318,13,0,8.9215,11
user3,touch+inertia,long,0_-10,-0.1508,0.9122,-0.3764,0.1668,0.0331,0.1309,-0.9767,-0.0020,0.0481,0.0281,0.0144,0.0005,-0.3318,13,0,8.9395,11
user3,touch+inertia,long,0_-10,-0.1508,0.9122,-0.3764,0.1668,0.0332,0.1309,-0.9767,-0.0020,0.0487,0.0287,0.0126,0.0005,-0.3165,13,0,8.9546,11
user3,touch+inertia,long,0_-10,-0.1509,0.9122,-0.3764,0.1668,0.0332,0.1308,-0.9767,-0.0020,0.0493,0.0293,0.0126,0.0005,-0.3165,13,0,8.9720,11
user3,touch+inertia,long,0_-10,-0.1509,0.9121,-0.3764,0.1668,0.0332,0.1309,-0.9767,-0.0020,0.0497,0.0297,0.0126,0.0005,-0.3165,13,0,8.9881,11
user3,touch+inertia,long,0_-10,-0.1509,0.9121,-0.3764,0.1668,0.0333,0.1310,-0.9767,-0.0021,0.0502,0.0301,0.0126,0.0005,-0.3165,13,0,9.0047,11
user3,touch+inertia,long,0_-10,-0.1509,0.9121,-0.3764,0.1667,0.0332,0.1308,-0.9767,-0.0022,0.0505,0.0303,0.0118,0.0005,-0.3096,13,0,9.0219,11
user3,touch+inertia,long,0_-10,-0.1509,0.9122,-0.3764,0.1659,0.0327,0.1295,-0.9770,-0.0022,0.0508,0.0302,0.0118,0.0005,-0.3096,13,0,9.0394,11
user3,touch+inertia,long,0_-10,-0.1510,0.9122,-0.3764,0.1652,0.0320,0.1283,-0.9773,-0.0022,0.0510,0.0301,0.0118,0.0005,-0.3096,13,0,9.0546,11
user3,touch+inertia,long,0_-10,-0.1510,0.9122,-0.3763,0.1653,0.0320,0.1283,-0.9773,-0.0023,0.0512,0.0298,0.0118,0.0005,-0.3096,13,0,9.0718,11
user3,touch+inertia,long,0_-10,-0.1510,0.9122,-0.3763,0.1654,0.0320,0.1283,-0.9773,-0.0024,0.0513,0.0294,0.0115,0.0005,-0.3074,13,0,9.0881,11
user3,touch+inertia,long,0_-10,-0.1510,0.9122,-0.3763,0.1654,0.0320,0.1284,-0.9773,-0.0026,0.0514,0.0289,0.0115,0.0005,-0.3074,13,0,9.1054,11
user3,touch+inertia,long,0_-10,-0.1511,0.9122,-0.3763,0.1655,0.0320,0.1283,-0.9773,-0.0027,0.0515,0.0282,0.0115,0.0005,-0.3074,13,0,9.1213,11
user3,touch+inertia,long,0_-10,-0.1510,0.9122,-0.3763,0.1657,0.0321,0.1288,-0.9772,-0.0029,0.0515,0.0274,0.0115,0.0005,-0.3069,13,0,9.1395,11
user3,touch+inertia,long,0_-10,-0.1510,0.9122,-0.3763,0.1659,0.0321,0.1293,-0.9771,-0.0031,0.0515,0.0266,0.0115,0.0005,-0.3069,13,0,9.1548,11
user3,touch+inertia,long,0_-10,-0.1510,0.9122,-0.3762,0.1660,0.0322,0.1298,-0.9770,-0.0033,0.0513,0.0256,0.0115,0.0005,-0.3069,13,0,9.1716,11
user3,touch+inertia,long,0_-10,-0.1510,0.9122,-0.3762,0.1662,0.0322,0.1302,-0.9769,-0.0036,0.0511,0.0246,0.0115,0.0005,-0.3069,13,0,9.1880,11
user3,touch+inertia,long,0_-10,-0.1509,0.9122,-0.3762,0.1663,0.0321,0.1304,-0.9769,-0.0038,0.0508,0.0235,0.0115,0.0005,-0.3068,13,0,9.2048,11
user3,touch+inertia,long,0_-10,-0.1509,0.9122,-0.3762,0.1663,0.0320,0.1307,-0.9768,-0.0040,0.0504,0.0224,0.0115,0.0005,-0.3068,13,0,9.2214,11
user3,touch+inertia,long,0_-10,-0.1509,0.9123,-0.3762,0.1664,0.0318,0.1311,-0.9768,-0.0042,0.0501,0.0213,0.0115,0.0005,-0.3068,13,0,9.2388,11
user3,touch+inertia,long,0_-10,-0.1509,0.9123,-0.3762,0.1665,0.0317,0.1314,-0.9767,-0.0044,0.0496,0.0203,0.0115,0.0005,-0.3068,13,0,9.2543,11
user3,touch+inertia,long,0_-10,-0.1508,0.9123,-0.3762,0.1667,0.0316,0.1318,-0.9767,-0.0046,0.0491,0.0193,0.0115,0.0005,-0.3068,13,0,9.2718,11
user3,touch+inertia,long,0_-10,-0.1508,0.9123,-0.3762,0.1669,0.0315,0.1321,-0.9766,-0.0048,0.0485,0.0182,0.0115,0.0005,-0.3068,13,0,9.2887,11
user3,touch+inertia,long,0_-10,-0.1508,0.9123,-0.3762,0.1670,0.0314,0.1325,-0.9765,-0.0049,0.0479,0.0172,0.0115,0.0005,-0.3068,13,0,9.3050,11
user3,touch+inertia,long,0_-10,-0.1508,0.9123,-0.3763,0.1670,0.0314,0.1324,-0.9765,-0.0049,0.0472,0.0163,0.0115,0.0005,-0.3068,13,0,9.3214,11
user3,touch+inertia,long,0_-10,-0.1508,0.9123,-0.3763,0.1670,0.0313,0.1323,-0.9765,-0.0049,0.0464,0.0154,0.0115,0.0005,-0.3068,13,0,9.3375,11
user3,touch+inertia,long,0_-10,-0.1508,0.9123,-0.3764,0.1668,0.0311,0.1322,-0.9766,-0.0049,0.0456,0.0146,0.0115,0.0005,-0.3068,13,0,9.3547,11
user3,touch+inertia,long,0_-10,-0.1508,0.9124,-0.3765,0.1664,0.0309,0.1322,-0.9767,-0.0049,0.0448,0.0140,0.0115,0.0005,-0.3068,13,0,9.3732,11
user3,touch+inertia,long,0_-10,-0.1508,0.9123,-0.3765,0.1660,0.0308,0.1320,-0.9768,-0.0049,0.0442,0.0136,0.0115,0.0005,-0.3068,13,0,9.3882,11
user3,touch+inertia,long,0_-10,-0.1508,0.9123,-0.3765,0.1654,0.0308,0.1319,-0.9769,-0.0050,0.0437,0.0134,0.0115,0.0005,-0.3068,13,0,9.4047,11
user3,touch+inertia,long,0_-10,-0.1508,0.9123,-0.3765,0.1648,0.0308,0.1316,-0.9770,-0.0051,0.0434,0.0140,0.0113,0.0005,-0.3066,14,1,9.4224,11
user3,touch+inertia,long,0_-10,-0.1508,0.9122,-0.3765,0.1649,0.0309,0.1319,-0.9770,-0.0053,0.0435,0.0154,0.0113,0.0005,-0.3066,14,1,9.4397,11
user3,touch+inertia,long,0_-10,-0.1508,0.9121,-0.3766,0.1653,0.0310,0.1321,-0.9769,-0.0053,0.0437,0.0170,0.0113,0.0005,-0.3066,14,1,9.4548,11
user3,touch+inertia,long,0_-10,-0.1508,0.9121,-0.3767,0.1660,0.0308,0.1322,-0.9767,-0.0052,0.0439,0.0188,0.0113,0.0005,-0.3066,14,1,9.4719,11
user3,touch+inertia,long,0_-10,-0.1509,0.9120,-0.3769,0.1663,0.0307,0.1323,-0.9767,-0.0050,0.0442,0.0205,0.0090,0.0005,-0.2952,14,1,9.4886,11
user3,touch+inertia,long,0_-10,-0.1509,0.9120,-0.3769,0.1664,0.0307,0.1322,-0.9767,-0.0048,0.0446,0.0221,0.0090,0.0005,-0.2952,14,1,9.5050,11
user3,touch+inertia,long,0_-10,-0.1509,0.9120,-0.3770,0.1659,0.0305,0.1317,-0.9768,-0.0045,0.0451,0.0236,0.0058,0.0005,-0.2794,14,0,9.5219,11
user3,touch+inertia,long,0_-10,-0.1509,0.9120,-0.3771,0.1655,0.0304,0.1313,-0.9769,-0.0042,0.0456,0.0249,0.0058,0.0005,-0.2794,14,0,9.5373,11
user3,touch+inertia,long,0_-10,-0.1509,0.9120,-0.3771,0.1652,0.0302,0.1308,-0.9771,-0.0040,0.0463,0.0262,0.0058,0.0005,-0.2794,14,0,9.5551,11
user3,touch+inertia,long,0_-10,-0.1510,0.9120,-0.3772,0.1651,0.0302,0.1306,-0.9771,-0.0038,0.0471,0.0273,0.0058,0.0005,-0.2794,14,0,9.5718,11
user3,touch+inertia,long,0_-10,-0.1510,0.9120,-0.3772,0.1649,0.0301,0.1300,-0.9773,-0.0037,0.0479,0.0282,0.0033,0.0005,-0.2671,14,0,9.5883,11
user3,touch+inertia,long,0_-10,-0.1510,0.9121,-0.3773,0.1646,0.0301,0.1294,-0.9774,-0.0035,0.0487,0.0291,0.0033,0.0005,-0.2671,14,0,9.6049,11
user3,touch+inertia,long,0_-10,-0.1510,0.9120,-0.3773,0.1646,0.0302,0.1296,-0.9774,-0.0035,0.0495,0.0298,0.0033,0.0005,-0.2671,14,0,9.6231,11
user3,touch+inertia,long,0_-10,-0.1510,0.9120,-0.3772,0.1645,0.0303,0.1298,-0.9773,-0.0035,0.0503,0.0305,0.0033,0.0005,-0.2671,14,0,9.6375,11
user3,touch+inertia,long,0_-10,-0.1511,0.9119,-0.3772,0.1645,0.0305,0.1300,-0.9773,-0.0035,0.0511,0.0310,0.0033,0.0005,-0.2671,14,0,9.6552,11
user3,touch+inertia,long,0_-10,-0.1511,0.9119,-0.3772,0.1645,0.0305,0.1302,-0.9773,-0.0036,0.0518,0.0315,0.0033,0.0005,-0.2671,14,0,9.6717,11
user3,touch+inertia,long,0_-10,-0.1511,0.9118,-0.3772,0.1644,0.0306,0.1304,-0.9773,-0.0038,0.0524,0.0317,0.0033,0.0005,-0.2671,14,0,9.6890,11
user3,touch+inertia,long,0_-10,-0.1511,0.9118,-0.3772,0.1644,0.0307,0.1304,-0.9773,-0.0039,0.0530,0.0319,0.0033,0.0005,-0.2671,14,0,9.7049,11
user3,touch+inertia,long,0_-10,-0.1511,0.9118,-0.3772,0.1644,0.0308,0.1305,-0.9772,-0.0041,0.0533,0.0317,0.0018,0.0005,-0.2600,14,0,9.7219,11
user3,touch+inertia,long,0_-10,-0.1511,0.9117,-0.3772,0.1644,0.0309,0.1305,-0.9772,-0.0043,0.0537,0.0316,0.0012,0.0005,-0.2570,14,0,9.7373,11
user3,touch+inertia,long,0_-10,-0.1511,0.9117,-0.3772,0.1645,0.0309,0.1304,-0.9772,-0.0044,0.0539,0.0313,0.0012,0.0005,-0.2570,14,0,9.7552,11
user3,touch+inertia,long,0_-10,-0.1511,0.9117,-0.3772,0.1644,0.0309,0.1304,-0.9772,-0.0045,0.0539,0.0307,0.0010,0.0005,-0.2561,14,0,9.7716,11
user3,touch+inertia,long,0_-10,-0.1511,0.9117,-0.3772,0.1644,0.0309,0.1302,-0.9773,-0.0045,0.0538,0.0299,0.0010,0.0005,-0.2561,14,0,9.7884,11
user3,touch+inertia,long,0_-10,-0.1511,0.9117,-0.3772,0.1643,0.0310,0.1301,-0.9773,-0.0045,0.0536,0.0290,0.0010,0.0005,-0.2561,14,0,9.8049,11
user3,touch+inertia,long,0_-10,-0.1510,0.9117,-0.3772,0.1642,0.0310,0.1301,-0.9773,-0.0045,0.0533,0.0280,0.0010,0.0005,-0.2561,14,0,9.8219,11
user3,touch+inertia,long,0_-10,-0.1510,0.9117,-0.3771,0.1642,0.0310,0.1301,-0.9773,-0.0045,0.0530,0.0270,0.0010,0.0005,-0.2559,14,0,9.8374,11
user3,touch+inertia,long,0_-10,-0.1510,0.9116,-0.3771,0.1641,0.0309,0.1302,-0.9773,-0.0045,0.0526,0.0259,0.0010,0.0005,-0.2559,14,0,9.8549,11
user3,touch+inertia,long,0_-10,-0.1510,0.9116,-0.3771,0.1640,0.0309,0.1302,-0.9773,-0.0044,0.0521,0.0247,0.0010,0.0005,-0.2559,14,0,9.8722,11
user3,touch+inertia,long,0_-10,-0.1510,0.9116,-0.3771,0.1639,0.0309,0.1303,-0.9773,-0.0044,0.0515,0.0236,0.0010,0.0005,-0.2559,14,0,9.8884,11
user3,touch+inertia,long,0_-10,-0.1510,0.9115,-0.3771,0.1637,0.0308,0.1304,-0.9774,-0.0044,0.0509,0.0224,0.0010,0.0005,-0.2559,14,0,9.9053,11
user3,touch+inertia,long,0_-10,-0.1510,0.9115,-0.3771,0.1636,0.0307,0.1305,-0.9774,-0.0043,0.0502,0.0213,0.0010,0.0005,-0.2559,14,0,9.9214,11
user3,touch+inertia,long,0_-10,-0.1509,0.9114,-0.3771,0.1636,0.0307,0.1306,-0.9774,-0.0043,0.0502,0.0213,0.0010,0.0005,-0.2559,14,0,9.9603,11
user3,touch+inertia,long,0_-10,-0.1509,0.9113,-0.3771,0.1636,0.0306,0.1307,-0.9773,-0.0043,0.0494,0.0202,0.0010,0.0005,-0.2559,14,0,9.9732,11
user3,touch+inertia,long,0_-10,-0.1509,0.9113,-0.3771,0.1635,0.0306,0.1309,-0.9773,-0.0042,0.0486,0.0192,0.0010,0.0005,-0.2559,14,0,9.9751,11
user3,touch+inertia,long,0_-10,-0.1508,0.9112,-0.3771,0.1635,0.0305,0.1310,-0.9773,-0.0042,0.0478,0.0183,0.0010,0.0005,-0.2559,14,0,9.9906,11
user3,touch+inertia,long,0_-10,-0.1508,0.9112,-0.3772,0.1635,0.0305,0.1312,-0.9773,-0.0041,0.0469,0.0175,0.0010,0.0005,-0.2559,14,0,10.0051,11
user3,touch+inertia,long,0_-10,-0.1508,0.9112,-0.3772,0.1635,0.0304,0.1314,-0.9773,-0.0041,0.0461,0.0168,0.0010,0.0005,-0.2559,14,0,10.0218,11
user3,touch+inertia,long,0_-10,-0.1507,0.9111,-0.3772,0.1632,0.0303,0.1314,-0.9773,-0.0042,0.0454,0.0164,0.0010,0.0005,-0.2559,14,0,10.0378,11
user3,touch+inertia,long,0_-10,-0.1507,0.9111,-0.3772,0.1626,0.0303,0.1314,-0.9774,-0.0043,0.0449,0.0163,0.0010,0.0005,-0.2559,14,0,10.0550,11
user3,touch+inertia,long,0_-10,-0.1506,0.9111,-0.3772,0.1621,0.0305,0.1313,-0.9775,-0.0045,0.0446,0.0169,0.0010,0.0005,-0.2559,15,1,10.0720,11
user3,touch+inertia,long,0_-10,-0.1506,0.9110,-0.3772,0.1622,0.0306,0.1316,-0.9775,-0.0046,0.0447,0.0182,0.0010,0.0005,-0.2559,15,1,10.0906,11
user3,touch+inertia,long,0_-10,-0.1505,0.9110,-0.3773,0.1626,0.0307,0.1317,-0.9774,-0.0047,0.0450,0.0197,0.0010,0.0005,-0.2559,15,1,10.1050,11
user3,touch+inertia,long,0_-10,-0.1505,0.9110,-0.3774,0.1632,0.0305,0.1319,-0.9773,-0.0046,0.0453,0.0213,0.0010,0.0005,-0.2559,15,1,10.1219,11
user3,touch+inertia,long,0_-10,-0.1504,0.9110,-0.3775,0.1633,0.0305,0.1319,-0.9772,-0.0045,0.0458,0.0229,-0.0004,0.0005,-0.2497,15,0,10.1391,11
user3,touch+inertia,long,0_-10,-0.1504,0.9110,-0.3775,0.1634,0.0305,0.1320,-0.9772,-0.0043,0.0463,0.0244,-0.0004,0.0005,-0.2497,15,0,10.1541,11
user3,touch+inertia,long,0_-10,-0.1504,0.9110,-0.3776,0.1634,0.0305,0.1323,-0.9772,-0.0043,0.0470,0.0258,-0.0004,0.0005,-0.2497,15,0,10.1717,11
user3,touch+inertia,long,0_-10,-0.1503,0.9111,-0.3776,0.1634,0.0305,0.1326,-0.9771,-0.0042,0.0477,0.0271,-0.0030,0.0005,-0.2386,15,0,10.1898,11
user3,touch+inertia,long,0_-10,-0.1503,0.9111,-0.3777,0.1635,0.0305,0.1327,-0.9771,-0.0042,0.0485,0.0283,-0.0030,0.0005,-0.2386,15,0,10.2048,11
user3,touch+inertia,long,0_-10,-0.1503,0.9111,-0.3777,0.1636,0.0305,0.1328,-0.9771,-0.0041,0.0493,0.0294,-0.0030,0.0005,-0.2386,15,0,10.2222,11
user3,touch+inertia,long,0_-10,-0.1503,0.9112,-0.3777,0.1638,0.0306,0.1329,-0.9770,-0.0041,0.0502,0.0304,-0.0030,0.0005,-0.2386,15,0,10.2378,11
user3,touch+inertia,long,0_-10,-0.1503,0.9112,-0.3777,0.1639,0.0306,0.1331,-0.9770,-0.0041,0.0509,0.0312,-0.0048,0.0005,-0.2305,15,0,10.2554,11
user3,touch+inertia,long,0_-10,-0.1502,0.9113,-0.3777,0.1639,0.0307,0.1332,-0.9770,-0.0041,0.0516,0.0320,-0.0048,0.0005,-0.2305,15,0,10.2723,11
user3,touch+inertia,long,0_-10,-0.1502,0.9113,-0.3777,0.1641,0.0308,0.1334,-0.9769,-0.0041,0.0523,0.0327,-0.0048,0.0005,-0.2305,15,0,10.2883,11
user3,touch+inertia,long,0_-10,-0.1502,0.9114,-0.3777,0.1642,0.0309,0.1335,-0.9769,-0.0041,0.0528,0.0333,-0.0058,0.0005,-0.2262,15,0,10.3053,11
user3,touch+inertia,long,0_-10,-0.1502,0.9114,-0.3777,0.1643,0.0310,0.1337,-0.9768,-0.0042,0.0532,0.0338,-0.0058,0.0005,-0.2262,15,0,10.3222,11
user3,touch+inertia,long,0_-10,-0.1502,0.9115,-0.3777,0.1644,0.0311,0.1338,-0.9768,-0.0043,0.0536,0.0341,-0.0058,0.0005,-0.2262,15,0,10.3374,11
user3,touch+inertia,long,0_-10,-0.1502,0.9116,-0.3777,0.1640,0.0310,0.1337,-0.9769,-0.0043,0.0538,0.0343,-0.0062,0.0005,-0.2246,15,0,10.3552,11
user3,touch+inertia,long,0_-10,-0.1502,0.9117,-0.3777,0.1638,0.0309,0.1334,-0.9769,-0.0044,0.0540,0.0342,-0.0062,0.0005,-0.2246,15,0,10.3716,11
user3,touch+inertia,long,0_-10,-0.1502,0.9118,-0.3777,0.1639,0.0308,0.1334,-0.9769,-0.0046,0.0540,0.0339,-0.0062,0.0005,-0.2246,15,0,10.3883,11
user3,touch+inertia,long,0_-10,-0.1502,0.9119,-0.3777,0.1641,0.0309,0.1332,-0.9769,-0.0048,0.0540,0.0335,-0.0062,0.0005,-0.2246,15,0,10.4055,11
user3,touch+inertia,long,0_-10,-0.1502,0.9120,-0.3777,0.1643,0.0310,0.1330,-0.9769,-0.0049,0.0539,0.0329,-0.0062,0.0005,-0.2246,15,0,10.4218,11
user3,touch+inertia,long,0_-10,-0.1502,0.9121,-0.3777,0.1644,0.0310,0.1329,-0.9769,-0.0050,0.0537,0.0322,-0.0063,0.0005,-0.2241,15,0,10.4375,11
user3,touch+inertia,long,0_-10,-0.1502,0.9122,-0.3776,0.1646,0.0310,0.1328,-0.9769,-0.0051,0.0535,0.0313,-0.0063,0.0005,-0.2241,15,0,10.4551,11
user3,touch+inertia,long,0_-10,-0.1502,0.9123,-0.3776,0.1648,0.0310,0.1327,-0.9769,-0.0052,0.0533,0.0304,-0.0063,0.0005,-0.2241,15,0,10.4717,11
user3,touch+inertia,long,0_-10,-0.1501,0.9124,-0.3776,0.1650,0.0310,0.1326,-0.9769,-0.0053,0.0530,0.0294,-0.0063,0.0005,-0.2241,15,0,10.4885,11
user3,touch+inertia,long,0_-10,-0.1501,0.9125,-0.3776,0.1652,0.0311,0.1325,-0.9768,-0.0054,0.0526,0.0283,-0.0063,0.0005,-0.2241,15,0,10.5052,11
user3,touch+inertia,long,0_-10,-0.1501,0.9126,-0.3775,0.1654,0.0311,0.1324,-0.9768,-0.0054,0.0521,0.0272,-0.0063,0.0005,-0.2241,15,0,10.5216,11
user3,touch+inertia,long,0_-10,-0.1501,0.9127,-0.3775,0.1656,0.0311,0.1323,-0.9768,-0.0055,0.0515,0.0261,-0.0063,0.0005,-0.2241,15,0,10.5406,11
user3,touch+inertia,long,0_-10,-0.1501,0.9128,-0.3775,0.1658,0.0311,0.1322,-0.9768,-0.0056,0.0509,0.0250,-0.0063,0.0005,-0.2241,15,0,10.5543,11
user3,touch+inertia,long,0_-10,-0.1500,0.9129,-0.3775,0.1660,0.0311,0.1322,-0.9767,-0.0056,0.0503,0.0239,-0.0063,0.0005,-0.2241,15,0,10.5719,11
user3,touch+inertia,long,0_-10,-0.1500,0.9130,-0.3774,0.1662,0.0312,0.1321,-0.9767,-0.0055,0.0496,0.0228,-0.0063,0.0005,-0.2241,15,0,10.5890,11
user3,touch+inertia,long,0_-10,-0.1500,0.9131,-0.3774,0.1663,0.0312,0.1321,-0.9767,-0.0055,0.0489,0.0218,-0.0063,0.0005,-0.2241,15,0,10.6052,11
user3,touch+inertia,long,0_-10,-0.1500,0.9132,-0.3774,0.1665,0.0312,0.1320,-0.9767,-0.0054,0.0482,0.0208,-0.0063,0.0005,-0.2241,15,0,10.6219,11
user3,touch+inertia,long,0_-10,-0.1500,0.9133,-0.3774,0.1666,0.0312,0.1320,-0.9766,-0.0054,0.0474,0.0198,-0.0063,0.0005,-0.2241,15,0,10.6377,11
user3,touch+inertia,long,0_-10,-0.1499,0.9134,-0.3774,0.1669,0.0312,0.1320,-0.9766,-0.0053,0.0466,0.0190,-0.0063,0.0005,-0.2241,15,0,10.6550,11
user3,touch+inertia,long,0_-10,-0.1499,0.9134,-0.3774,0.1671,0.0312,0.1320,-0.9766,-0.0052,0.0458,0.0182,-0.0063,0.0005,-0.2241,15,0,10.6721,11
user3,touch+inertia,long,0_-10,-0.1499,0.9135,-0.3774,0.1672,0.0311,0.1319,-0.9766,-0.0052,0.0451,0.0174,-0.0063,0.0005,-0.2241,15,0,10.6888,11
user3,touch+inertia,long,0_-10,-0.1499,0.9135,-0.3773,0.1669,0.0312,0.1321,-0.9766,-0.0052,0.0444,0.0168,-0.0063,0.0005,-0.2241,15,0,10.7049,11
user3,touch+inertia,long,0_-10,-0.1500,0.9135,-0.3773,0.1662,0.0312,0.1324,-0.9767,-0.0053,0.0441,0.0169,-0.0063,0.0005,-0.2241,15,0,10.7226,11
user3,touch+inertia,long,0_-10,-0.1499,0.9135,-0.3772,0.1661,0.0313,0.1329,-0.9766,-0.0055,0.0441,0.0179,-0.0063,0.0005,-0.2241,15,0,10.7379,11
user3,touch+inertia,long,0_-10,-0.1499,0.9135,-0.3772,0.1662,0.0314,0.1332,-0.9765,-0.0055,0.0443,0.0192,-0.0063,0.0005,-0.2241,15,0,10.7550,11
user3,touch+inertia,long,0_-10,-0.1499,0.9135,-0.3773,0.1668,0.0314,0.1335,-0.9764,-0.0053,0.0446,0.0211,-0.0063,0.0005,-0.2241,15,0,10.7718,11
user3,touch+inertia,long,0_-10,-0.1499,0.9136,-0.3774,0.1674,0.0313,0.1334,-0.9763,-0.0051,0.0449,0.0230,-0.0063,0.0005,-0.2241,16,1,10.7884,11
user3,touch+inertia,long,0_-10,-0.1499,0.9136,-0.3775,0.1675,0.0311,0.1326,-0.9764,-0.0047,0.0453,0.0248,-0.0065,0.0005,-0.2235,16,1,10.8050,11
