user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,touch+inertia,medium,5_-5,0.0664,0.8583,-0.2401,-0.0203,-0.0311,0.0028,-0.9993,0.0782,0.0432,0.0102,-0.0022,0.0005,0.0007,11,0,8.5281,4
user4,touch+inertia,medium,5_-5,0.0664,0.8583,-0.2401,-0.0203,-0.0310,0.0028,-0.9993,0.0784,0.0431,0.0102,-0.0022,0.0005,0.0007,11,0,8.5461,4
user4,touch+inertia,medium,5_-5,0.0663,0.8582,-0.2401,-0.0203,-0.0309,0.0028,-0.9993,0.0785,0.0430,0.0102,-0.0022,0.0005,0.0007,11,0,8.5616,4
user4,touch+inertia,medium,5_-5,0.0662,0.8582,-0.2401,-0.0203,-0.0308,0.0030,-0.9993,0.0787,0.0430,0.0101,-0.0022,0.0005,0.0007,11,0,8.5875,4
user4,touch+inertia,medium,5_-5,0.0661,0.8581,-0.2401,-0.0203,-0.0307,0.0030,-0.9993,0.0789,0.0429,0.0101,-0.0022,0.0005,0.0007,11,0,8.6045,4
user4,touch+inertia,medium,5_-5,0.0661,0.8580,-0.2401,-0.0204,-0.0306,0.0029,-0.9993,0.0790,0.0429,0.0101,-0.0022,0.0005,0.0007,11,0,8.6200,4
user4,touch+inertia,medium,5_-5,0.0660,0.8580,-0.2401,-0.0204,-0.0305,0.0030,-0.9993,0.0792,0.0428,0.0100,-0.0022,0.0005,0.0007,11,0,8.6472,4
user4,touch+inertia,medium,5_-5,0.0659,0.8579,-0.2401,-0.0203,-0.0305,0.0030,-0.9993,0.0793,0.0428,0.0100,-0.0022,0.0005,0.0007,11,0,8.6670,4
user4,touch+inertia,medium,5_-5,0.0658,0.8579,-0.2401,-0.0203,-0.0304,0.0030,-0.9993,0.0795,0.0427,0.0100,-0.0022,0.0005,0.0007,11,0,8.6832,4
user4,touch+inertia,medium,5_-5,0.0657,0.8578,-0.2401,-0.0203,-0.0304,0.0029,-0.9993,0.0797,0.0427,0.0100,-0.0022,0.0005,0.0007,11,0,8.7108,4
user4,touch+inertia,medium,5_-5,0.0656,0.8577,-0.2401,-0.0203,-0.0303,0.0029,-0.9993,0.0798,0.0427,0.0100,-0.0022,0.0005,0.0007,11,0,8.7278,4
user4,touch+inertia,medium,5_-5,0.0655,0.8577,-0.2401,-0.0204,-0.0302,0.0026,-0.9993,0.0800,0.0426,0.0100,-0.0022,0.0005,0.0007,11,0,8.7433,4
user4,touch+inertia,medium,5_-5,0.0654,0.8576,-0.2400,-0.0205,-0.0301,0.0024,-0.9993,0.0802,0.0426,0.0099,-0.0022,0.0005,0.0007,11,0,8.7598,4
user4,touch+inertia,medium,5_-5,0.0653,0.8576,-0.2400,-0.0205,-0.0301,0.0022,-0.9993,0.0804,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.7686,4
user4,touch+inertia,medium,5_-5,0.0652,0.8575,-0.2400,-0.0206,-0.0300,0.0019,-0.9993,0.0805,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.7793,4
user4,touch+inertia,medium,5_-5,0.0651,0.8574,-0.2400,-0.0206,-0.0299,0.0018,-0.9993,0.0807,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.7950,4
user4,touch+inertia,medium,5_-5,0.0650,0.8574,-0.2400,-0.0206,-0.0299,0.0018,-0.9993,0.0808,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.8194,4
user4,touch+inertia,medium,5_-5,0.0649,0.8573,-0.2400,-0.0207,-0.0298,0.0019,-0.9993,0.0810,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.8348,4
user4,touch+inertia,medium,5_-5,0.0648,0.8573,-0.2400,-0.0207,-0.0298,0.0018,-0.9993,0.0811,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.8525,4
user4,touch+inertia,medium,5_-5,0.0647,0.8572,-0.2399,-0.0208,-0.0297,0.0016,-0.9993,0.0813,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.8697,4
user4,touch+inertia,medium,5_-5,0.0646,0.8571,-0.2399,-0.0208,-0.0297,0.0017,-0.9993,0.0814,0.0426,0.0099,-0.0022,0.0005,0.0007,11,0,8.8951,4
user4,touch+inertia,medium,5_-5,0.0645,0.8571,-0.2399,-0.0208,-0.0296,0.0015,-0.9993,0.0815,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.9125,4
user4,touch+inertia,medium,5_-5,0.0644,0.8570,-0.2399,-0.0208,-0.0296,0.0015,-0.9993,0.0817,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.9398,4
user4,touch+inertia,medium,5_-5,0.0643,0.8570,-0.2399,-0.0208,-0.0295,0.0014,-0.9993,0.0818,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.9544,4
user4,touch+inertia,medium,5_-5,0.0643,0.8569,-0.2400,-0.0209,-0.0295,0.0013,-0.9993,0.0819,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,8.9716,4
user4,touch+inertia,medium,5_-5,0.0642,0.8569,-0.2400,-0.0209,-0.0294,0.0014,-0.9993,0.0820,0.0426,0.0099,-0.0022,0.0005,0.0007,11,0,8.9923,4
user4,touch+inertia,medium,5_-5,0.0641,0.8568,-0.2400,-0.0210,-0.0293,0.0013,-0.9993,0.0821,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,9.0019,4
user4,touch+inertia,medium,5_-5,0.0640,0.8568,-0.2400,-0.0210,-0.0292,0.0012,-0.9994,0.0822,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,9.0115,4
user4,touch+inertia,medium,5_-5,0.0638,0.8567,-0.2400,-0.0211,-0.0291,0.0013,-0.9994,0.0823,0.0426,0.0099,-0.0022,0.0005,0.0007,11,0,9.0293,4
user4,touch+inertia,medium,5_-5,0.0637,0.8567,-0.2400,-0.0212,-0.0290,0.0012,-0.9994,0.0825,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,9.0451,4
user4,touch+inertia,medium,5_-5,0.0636,0.8567,-0.2400,-0.0213,-0.0288,0.0011,-0.9994,0.0826,0.0425,0.0099,-0.0022,0.0005,0.0007,11,0,9.0653,4
user4,touch+inertia,medium,5_-5,0.0635,0.8566,-0.2400,-0.0213,-0.0287,0.0010,-0.9994,0.0827,0.0426,0.0099,-0.0022,0.0005,0.0007,11,0,9.0819,4
user4,touch+inertia,medium,5_-5,0.0634,0.8566,-0.2400,-0.0214,-0.0285,0.0010,-0.9994,0.0828,0.0426,0.0099,-0.0022,0.0005,0.0007,11,0,9.1012,4
user4,touch+inertia,medium,5_-5,0.0632,0.8565,-0.2400,-0.0214,-0.0284,0.0011,-0.9994,0.0830,0.0427,0.0099,-0.0022,0.0005,0.0007,11,0,9.1202,4
user4,touch+inertia,medium,5_-5,0.0631,0.8565,-0.2400,-0.0215,-0.0282,0.0010,-0.9994,0.0831,0.0427,0.0099,-0.0022,0.0005,0.0007,11,0,9.1301,4
user4,touch+inertia,medium,5_-5,0.0629,0.8564,-0.2400,-0.0216,-0.0280,0.0011,-0.9994,0.0832,0.0428,0.0099,-0.0022,0.0005,0.0007,11,0,9.1426,4
user4,touch+inertia,medium,5_-5,0.0628,0.8564,-0.2400,-0.0218,-0.0276,0.0007,-0.9994,0.0834,0.0428,0.0098,-0.0022,0.0005,0.0007,11,0,9.1584,4
user4,touch+inertia,medium,5_-5,0.0626,0.8563,-0.2399,-0.0222,-0.0272,0.0001,-0.9994,0.0837,0.0428,0.0098,-0.0022,0.0005,0.0007,11,0,9.1751,4
user4,touch+inertia,medium,5_-5,0.0624,0.8562,-0.2399,-0.0225,-0.0269,-0.0006,-0.9994,0.0839,0.0429,0.0097,-0.0022,0.0005,0.0007,11,0,9.1918,4
user4,touch+inertia,medium,5_-5,0.0623,0.8562,-0.2399,-0.0226,-0.0266,-0.0004,-0.9994,0.0840,0.0431,0.0096,-0.0022,0.0005,0.0007,11,0,9.2084,4
user4,touch+inertia,medium,5_-5,0.0621,0.8561,-0.2398,-0.0227,-0.0264,-0.0005,-0.9994,0.0842,0.0433,0.0095,-0.0022,0.0005,0.0007,11,0,9.2252,4
user4,touch+inertia,medium,5_-5,0.0619,0.8560,-0.2398,-0.0228,-0.0261,-0.0008,-0.9994,0.0844,0.0434,0.0094,-0.0022,0.0005,0.0007,11,0,9.2420,4
user4,touch+inertia,medium,5_-5,0.0618,0.8559,-0.2397,-0.0229,-0.0259,-0.0009,-0.9994,0.0845,0.0436,0.0093,-0.0022,0.0005,0.0007,11,0,9.2593,4
user4,touch+inertia,medium,5_-5,0.0616,0.8559,-0.2396,-0.0230,-0.0257,-0.0009,-0.9994,0.0847,0.0439,0.0092,-0.0022,0.0005,0.0007,11,0,9.2755,4
user4,touch+inertia,medium,5_-5,0.0615,0.8558,-0.2396,-0.0231,-0.0255,-0.0008,-0.9994,0.0848,0.0442,0.0091,-0.0022,0.0005,0.0007,11,0,9.2930,4
user4,touch+inertia,medium,5_-5,0.0613,0.8557,-0.2395,-0.0231,-0.0253,-0.0008,-0.9994,0.0850,0.0444,0.0090,-0.0022,0.0005,0.0007,11,0,9.3080,4
user4,touch+inertia,medium,5_-5,0.0612,0.8557,-0.2394,-0.0231,-0.0252,-0.0008,-0.9994,0.0851,0.0447,0.0089,-0.0022,0.0005,0.0007,11,0,9.3259,4
user4,touch+inertia,medium,5_-5,0.0610,0.8556,-0.2394,-0.0230,-0.0250,-0.0007,-0.9994,0.0853,0.0449,0.0088,-0.0022,0.0005,0.0007,11,0,9.3419,4
user4,touch+inertia,medium,5_-5,0.0609,0.8556,-0.2393,-0.0231,-0.0249,-0.0008,-0.9994,0.0855,0.0452,0.0088,-0.0022,0.0005,0.0007,11,0,9.3586,4
user4,touch+inertia,medium,5_-5,0.0607,0.8555,-0.2392,-0.0231,-0.0247,-0.0008,-0.9994,0.0857,0.0454,0.0087,-0.0022,0.0005,0.0007,11,0,9.3753,4
user4,touch+inertia,medium,5_-5,0.0605,0.8555,-0.2392,-0.0231,-0.0246,-0.0008,-0.9994,0.0860,0.0456,0.0087,-0.0022,0.0005,0.0007,11,0,9.3919,4
user4,touch+inertia,medium,5_-5,0.0603,0.8554,-0.2391,-0.0231,-0.0244,-0.0008,-0.9994,0.0862,0.0458,0.0087,-0.0022,0.0005,0.0007,11,0,9.4093,4
user4,touch+inertia,medium,5_-5,0.0601,0.8554,-0.2391,-0.0231,-0.0242,-0.0008,-0.9994,0.0865,0.0460,0.0087,-0.0022,0.0005,0.0007,11,0,9.4253,4
user4,touch+inertia,medium,5_-5,0.0599,0.8554,-0.2390,-0.0231,-0.0239,-0.0008,-0.9994,0.0867,0.0461,0.0087,-0.0022,0.0005,0.0007,11,0,9.4427,4
user4,touch+inertia,medium,5_-5,0.0597,0.8554,-0.2389,-0.0231,-0.0236,-0.0010,-0.9995,0.0871,0.0462,0.0087,-0.0022,0.0005,0.0007,11,0,9.4591,4
user4,touch+inertia,medium,5_-5,0.0594,0.8554,-0.2389,-0.0230,-0.0232,-0.0009,-0.9995,0.0874,0.0463,0.0088,-0.0022,0.0005,0.0007,11,0,9.4753,4
user4,touch+inertia,medium,5_-5,0.0590,0.8553,-0.2388,-0.0231,-0.0225,-0.0012,-0.9995,0.0879,0.0463,0.0089,-0.0022,0.0005,0.0007,11,0,9.4920,4
user4,touch+inertia,medium,5_-5,0.0587,0.8553,-0.2387,-0.0231,-0.0219,-0.0011,-0.9995,0.0883,0.0464,0.0090,-0.0022,0.0005,0.0007,11,0,9.5081,4
user4,touch+inertia,medium,5_-5,0.0583,0.8553,-0.2386,-0.0231,-0.0212,-0.0011,-0.9995,0.0888,0.0465,0.0091,-0.0022,0.0005,0.0007,11,0,9.5306,4
user4,touch+inertia,medium,5_-5,0.0578,0.8553,-0.2385,-0.0230,-0.0204,-0.0011,-0.9995,0.0893,0.0466,0.0092,-0.0022,0.0005,0.0007,11,0,9.5514,4
