user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,medium,-5_5,0.2878,0.8647,-0.3731,-0.0105,0.2074,0.0356,-0.9775,0.0077,0.0442,-0.0051,-0.2737,0.0005,0.2401,17,1,7.9876,13
user7,touch+inertia,medium,-5_5,0.2877,0.8647,-0.3730,-0.0115,0.2079,0.0354,-0.9775,0.0072,0.0441,-0.0051,-0.2719,0.0005,0.2391,17,0,8.0047,13
user7,touch+inertia,medium,-5_5,0.2877,0.8646,-0.3729,-0.0116,0.2084,0.0364,-0.9773,0.0066,0.0440,-0.0051,-0.2719,0.0005,0.2391,17,0,8.0215,13
user7,touch+inertia,medium,-5_5,0.2877,0.8646,-0.3727,-0.0117,0.2090,0.0369,-0.9772,0.0063,0.0438,-0.0052,-0.2719,0.0005,0.2391,17,0,8.0376,13
user7,touch+inertia,medium,-5_5,0.2877,0.8646,-0.3726,-0.0119,0.2098,0.0375,-0.9770,0.0063,0.0436,-0.0055,-0.2714,0.0005,0.2388,18,1,8.0538,13
user7,touch+inertia,medium,-5_5,0.2876,0.8645,-0.3725,-0.0120,0.2104,0.0382,-0.9768,0.0067,0.0435,-0.0059,-0.2714,0.0005,0.2388,18,1,8.0711,13
user7,touch+inertia,medium,-5_5,0.2875,0.8645,-0.3724,-0.0122,0.2110,0.0387,-0.9766,0.0073,0.0433,-0.0064,-0.2714,0.0005,0.2388,18,1,8.0880,13
user7,touch+inertia,medium,-5_5,0.2875,0.8644,-0.3723,-0.0122,0.2115,0.0393,-0.9765,0.0081,0.0431,-0.0069,-0.2714,0.0005,0.2388,18,1,8.1050,13
user7,touch+inertia,medium,-5_5,0.2874,0.8644,-0.3723,-0.0125,0.2119,0.0399,-0.9764,0.0090,0.0428,-0.0077,-0.2714,0.0005,0.2388,18,1,8.1215,13
user7,touch+inertia,medium,-5_5,0.2873,0.8643,-0.3722,-0.0128,0.2121,0.0404,-0.9763,0.0100,0.0426,-0.0084,-0.2704,0.0005,0.2373,18,1,8.1377,13
user7,touch+inertia,medium,-5_5,0.2872,0.8642,-0.3722,-0.0137,0.2122,0.0400,-0.9763,0.0109,0.0425,-0.0092,-0.2609,0.0005,0.2302,19,1,8.1537,13
user7,touch+inertia,medium,-5_5,0.2870,0.8642,-0.3722,-0.0154,0.2120,0.0389,-0.9764,0.0118,0.0426,-0.0099,-0.2609,0.0005,0.2302,19,1,8.1729,13
user7,touch+inertia,medium,-5_5,0.2868,0.8642,-0.3722,-0.0174,0.2119,0.0379,-0.9764,0.0124,0.0429,-0.0104,-0.2609,0.0005,0.2302,19,1,8.1880,13
user7,touch+inertia,medium,-5_5,0.2866,0.8641,-0.3721,-0.0196,0.2116,0.0367,-0.9765,0.0126,0.0434,-0.0106,-0.2597,0.0005,0.2290,19,0,8.2044,13
user7,touch+inertia,medium,-5_5,0.2865,0.8642,-0.3721,-0.0213,0.2115,0.0356,-0.9765,0.0124,0.0442,-0.0104,-0.2597,0.0005,0.2290,19,0,8.2215,13
user7,touch+inertia,medium,-5_5,0.2865,0.8642,-0.3720,-0.0226,0.2111,0.0349,-0.9766,0.0120,0.0450,-0.0099,-0.2597,0.0005,0.2290,19,0,8.2377,13
user7,touch+inertia,medium,-5_5,0.2865,0.8642,-0.3720,-0.0235,0.2106,0.0349,-0.9767,0.0113,0.0458,-0.0091,-0.2597,0.0005,0.2290,19,0,8.2540,13
user7,touch+inertia,medium,-5_5,0.2865,0.8643,-0.3720,-0.0246,0.2100,0.0348,-0.9768,0.0105,0.0460,-0.0084,-0.2580,0.0005,0.2275,19,0,8.2715,13
user7,touch+inertia,medium,-5_5,0.2864,0.8643,-0.3720,-0.0257,0.2094,0.0345,-0.9769,0.0098,0.0460,-0.0077,-0.2580,0.0005,0.2275,19,0,8.2880,13
user7,touch+inertia,medium,-5_5,0.2864,0.8643,-0.3720,-0.0272,0.2093,0.0333,-0.9769,0.0092,0.0457,-0.0072,-0.2580,0.0005,0.2275,19,0,8.3044,13
user7,touch+inertia,medium,-5_5,0.2863,0.8643,-0.3719,-0.0291,0.2096,0.0320,-0.9768,0.0087,0.0454,-0.0068,-0.2580,0.0005,0.2275,19,0,8.3216,13
user7,touch+inertia,medium,-5_5,0.2862,0.8641,-0.3718,-0.0307,0.2098,0.0313,-0.9768,0.0082,0.0452,-0.0064,-0.2580,0.0005,0.2275,19,0,8.3377,13
user7,touch+inertia,medium,-5_5,0.2862,0.8640,-0.3717,-0.0317,0.2098,0.0308,-0.9767,0.0078,0.0450,-0.0061,-0.2569,0.0005,0.2266,19,0,8.3536,13
user7,touch+inertia,medium,-5_5,0.2861,0.8638,-0.3716,-0.0324,0.2103,0.0311,-0.9766,0.0076,0.0448,-0.0059,-0.2569,0.0005,0.2266,19,0,8.3733,13
user7,touch+inertia,medium,-5_5,0.2861,0.8635,-0.3715,-0.0328,0.2110,0.0316,-0.9764,0.0076,0.0446,-0.0058,-0.2568,0.0005,0.2265,20,1,8.3880,13
user7,touch+inertia,medium,-5_5,0.2860,0.8633,-0.3714,-0.0333,0.2116,0.0317,-0.9763,0.0078,0.0443,-0.0059,-0.2568,0.0005,0.2265,20,1,8.4044,13
user7,touch+inertia,medium,-5_5,0.2860,0.8632,-0.3713,-0.0337,0.2123,0.0321,-0.9761,0.0082,0.0441,-0.0060,-0.2568,0.0005,0.2265,20,1,8.4215,13
user7,touch+inertia,medium,-5_5,0.2859,0.8630,-0.3713,-0.0337,0.2132,0.0326,-0.9759,0.0087,0.0438,-0.0062,-0.2568,0.0005,0.2265,20,1,8.4378,13
user7,touch+inertia,medium,-5_5,0.2858,0.8628,-0.3713,-0.0338,0.2140,0.0329,-0.9757,0.0093,0.0436,-0.0065,-0.2509,0.0005,0.2219,20,1,8.4548,13
user7,touch+inertia,medium,-5_5,0.2856,0.8627,-0.3712,-0.0344,0.2149,0.0328,-0.9755,0.0100,0.0435,-0.0070,-0.2509,0.0005,0.2219,20,1,8.4716,13
user7,touch+inertia,medium,-5_5,0.2854,0.8626,-0.3712,-0.0355,0.2158,0.0321,-0.9753,0.0107,0.0434,-0.0075,-0.2509,0.0005,0.2219,20,1,8.4881,13
user7,touch+inertia,medium,-5_5,0.2850,0.8624,-0.3711,-0.0378,0.2167,0.0304,-0.9750,0.0115,0.0436,-0.0080,-0.2509,0.0005,0.2219,20,1,8.5045,13
user7,touch+inertia,medium,-5_5,0.2846,0.8622,-0.3711,-0.0413,0.2177,0.0280,-0.9747,0.0121,0.0442,-0.0084,-0.2457,0.0005,0.2166,20,1,8.5215,13
user7,touch+inertia,medium,-5_5,0.2842,0.8621,-0.3710,-0.0449,0.2186,0.0256,-0.9744,0.0125,0.0449,-0.0088,-0.2457,0.0005,0.2166,20,1,8.5379,13
user7,touch+inertia,medium,-5_5,0.2839,0.8619,-0.3709,-0.0482,0.2195,0.0233,-0.9741,0.0126,0.0459,-0.0089,-0.2437,0.0005,0.2134,20,0,8.5537,13
user7,touch+inertia,medium,-5_5,0.2837,0.8617,-0.3708,-0.0510,0.2201,0.0215,-0.9739,0.0124,0.0468,-0.0088,-0.2437,0.0005,0.2134,20,0,8.5731,13
user7,touch+inertia,medium,-5_5,0.2836,0.8615,-0.3708,-0.0533,0.2206,0.0199,-0.9737,0.0121,0.0476,-0.0087,-0.2437,0.0005,0.2134,20,0,8.5882,13
user7,touch+inertia,medium,-5_5,0.2835,0.8613,-0.3707,-0.0554,0.2213,0.0185,-0.9735,0.0117,0.0481,-0.0085,-0.2437,0.0005,0.2134,20,0,8.6048,13
user7,touch+inertia,medium,-5_5,0.2834,0.8612,-0.3707,-0.0575,0.2221,0.0171,-0.9732,0.0111,0.0482,-0.0082,-0.2416,0.0005,0.2099,20,0,8.6218,13
user7,touch+inertia,medium,-5_5,0.2834,0.8610,-0.3708,-0.0596,0.2226,0.0158,-0.9730,0.0104,0.0482,-0.0078,-0.2416,0.0005,0.2099,20,0,8.6378,13
user7,touch+inertia,medium,-5_5,0.2833,0.8609,-0.3708,-0.0617,0.2233,0.0141,-0.9727,0.0099,0.0478,-0.0075,-0.2416,0.0005,0.2099,20,0,8.6540,13
user7,touch+inertia,medium,-5_5,0.2832,0.8607,-0.3708,-0.0641,0.2239,0.0128,-0.9724,0.0094,0.0475,-0.0072,-0.2416,0.0005,0.2099,20,0,8.6718,13
user7,touch+inertia,medium,-5_5,0.2832,0.8605,-0.3709,-0.0663,0.2245,0.0120,-0.9721,0.0090,0.0472,-0.0069,-0.2403,0.0005,0.2078,20,0,8.6879,13
user7,touch+inertia,medium,-5_5,0.2831,0.8603,-0.3709,-0.0677,0.2247,0.0117,-0.9720,0.0086,0.0469,-0.0067,-0.2403,0.0005,0.2078,20,0,8.7046,13
user7,touch+inertia,medium,-5_5,0.2832,0.8602,-0.3709,-0.0673,0.2260,0.0117,-0.9717,0.0085,0.0466,-0.0065,-0.2403,0.0005,0.2078,20,0,8.7216,13
user7,touch+inertia,medium,-5_5,0.2832,0.8601,-0.3709,-0.0668,0.2275,0.0116,-0.9714,0.0086,0.0463,-0.0065,-0.2400,0.0005,0.2074,21,1,8.7382,13
user7,touch+inertia,medium,-5_5,0.2832,0.8600,-0.3710,-0.0669,0.2282,0.0120,-0.9712,0.0088,0.0460,-0.0066,-0.2400,0.0005,0.2074,21,1,8.7539,13
user7,touch+inertia,medium,-5_5,0.2831,0.8599,-0.3711,-0.0668,0.2289,0.0126,-0.9711,0.0092,0.0457,-0.0070,-0.2400,0.0005,0.2074,21,1,8.7732,13
user7,touch+inertia,medium,-5_5,0.2831,0.8598,-0.3711,-0.0665,0.2295,0.0135,-0.9709,0.0097,0.0454,-0.0073,-0.2400,0.0005,0.2074,21,1,8.7880,13
user7,touch+inertia,medium,-5_5,0.2831,0.8597,-0.3712,-0.0663,0.2300,0.0143,-0.9708,0.0103,0.0451,-0.0078,-0.2377,0.0005,0.2053,21,0,8.8045,13
user7,touch+inertia,medium,-5_5,0.2830,0.8597,-0.3712,-0.0663,0.2304,0.0150,-0.9707,0.0109,0.0448,-0.0083,-0.2377,0.0005,0.2053,21,0,8.8217,13
user7,touch+inertia,medium,-5_5,0.2830,0.8596,-0.3712,-0.0666,0.2307,0.0154,-0.9706,0.0116,0.0446,-0.0088,-0.2377,0.0005,0.2053,21,0,8.8378,13
user7,touch+inertia,medium,-5_5,0.2829,0.8596,-0.3712,-0.0675,0.2309,0.0151,-0.9705,0.0123,0.0445,-0.0093,-0.2377,0.0005,0.2053,21,0,8.8548,13
user7,touch+inertia,medium,-5_5,0.2828,0.8596,-0.3711,-0.0691,0.2309,0.0139,-0.9704,0.0128,0.0446,-0.0096,-0.2367,0.0005,0.2031,22,1,8.8718,13
user7,touch+inertia,medium,-5_5,0.2826,0.8596,-0.3711,-0.0707,0.2309,0.0129,-0.9703,0.0132,0.0449,-0.0099,-0.2367,0.0005,0.2031,22,1,8.8880,13
user7,touch+inertia,medium,-5_5,0.2826,0.8596,-0.3711,-0.0720,0.2307,0.0121,-0.9703,0.0132,0.0453,-0.0099,-0.2339,0.0005,0.1998,22,1,8.9049,13
user7,touch+inertia,medium,-5_5,0.2826,0.8596,-0.3710,-0.0731,0.2304,0.0118,-0.9703,0.0130,0.0458,-0.0099,-0.2339,0.0005,0.1998,22,1,8.9211,13
user7,touch+inertia,medium,-5_5,0.2826,0.8597,-0.3710,-0.0737,0.2300,0.0111,-0.9703,0.0126,0.0462,-0.0097,-0.2339,0.0005,0.1998,22,1,8.9379,13
user7,touch+inertia,medium,-5_5,0.2827,0.8597,-0.3710,-0.0739,0.2297,0.0110,-0.9704,0.0119,0.0464,-0.0093,-0.2339,0.0005,0.1998,22,1,8.9540,13
user7,touch+inertia,medium,-5_5,0.2828,0.8599,-0.3710,-0.0739,0.2295,0.0109,-0.9705,0.0112,0.0464,-0.0088,-0.2316,0.0005,0.1978,22,0,8.9713,13
user7,touch+inertia,medium,-5_5,0.2829,0.8600,-0.3710,-0.0743,0.2292,0.0101,-0.9705,0.0105,0.0461,-0.0085,-0.2316,0.0005,0.1978,22,0,8.9878,13
user7,touch+inertia,medium,-5_5,0.2829,0.8600,-0.3710,-0.0752,0.2291,0.0095,-0.9705,0.0099,0.0459,-0.0082,-0.2316,0.0005,0.1978,22,0,9.0053,13
user7,touch+inertia,medium,-5_5,0.2829,0.8601,-0.3710,-0.0756,0.2290,0.0094,-0.9704,0.0094,0.0456,-0.0080,-0.2297,0.0005,0.1962,22,0,9.0214,13
user7,touch+inertia,medium,-5_5,0.2831,0.8600,-0.3711,-0.0748,0.2292,0.0106,-0.9704,0.0088,0.0455,-0.0075,-0.2297,0.0005,0.1962,22,0,9.0378,13
user7,touch+inertia,medium,-5_5,0.2832,0.8600,-0.3710,-0.0737,0.2296,0.0114,-0.9704,0.0084,0.0453,-0.0073,-0.2297,0.0005,0.1962,22,0,9.0538,13
user7,touch+inertia,medium,-5_5,0.2833,0.8600,-0.3711,-0.0725,0.2303,0.0123,-0.9703,0.0083,0.0451,-0.0073,-0.2297,0.0005,0.1962,22,0,9.0714,13
user7,touch+inertia,medium,-5_5,0.2834,0.8600,-0.3711,-0.0709,0.2310,0.0135,-0.9703,0.0083,0.0449,-0.0072,-0.2297,0.0005,0.1962,22,0,9.0883,13
user7,touch+inertia,medium,-5_5,0.2835,0.8600,-0.3712,-0.0690,0.2314,0.0154,-0.9703,0.0085,0.0447,-0.0073,-0.2292,0.0005,0.1952,23,1,9.1052,13
user7,touch+inertia,medium,-5_5,0.2836,0.8599,-0.3713,-0.0672,0.2318,0.0174,-0.9703,0.0088,0.0444,-0.0075,-0.2292,0.0005,0.1952,23,1,9.1212,13
user7,touch+inertia,medium,-5_5,0.2837,0.8599,-0.3714,-0.0652,0.2322,0.0193,-0.9703,0.0091,0.0442,-0.0078,-0.2292,0.0005,0.1952,23,1,9.1379,13
user7,touch+inertia,medium,-5_5,0.2837,0.8599,-0.3716,-0.0638,0.2325,0.0207,-0.9703,0.0096,0.0439,-0.0082,-0.2292,0.0005,0.1952,23,1,9.1538,13
user7,touch+inertia,medium,-5_5,0.2838,0.8599,-0.3717,-0.0628,0.2326,0.0218,-0.9703,0.0102,0.0437,-0.0087,-0.2292,0.0005,0.1952,23,1,9.1711,13
user7,touch+inertia,medium,-5_5,0.2837,0.8600,-0.3717,-0.0624,0.2326,0.0219,-0.9703,0.0108,0.0436,-0.0092,-0.2292,0.0005,0.1952,23,1,9.1879,13
user7,touch+inertia,medium,-5_5,0.2836,0.8600,-0.3718,-0.0632,0.2323,0.0213,-0.9703,0.0113,0.0436,-0.0098,-0.2292,0.0005,0.1952,23,1,9.2052,13
user7,touch+inertia,medium,-5_5,0.2835,0.8601,-0.3718,-0.0643,0.2321,0.0202,-0.9704,0.0118,0.0437,-0.0103,-0.2289,0.0005,0.1943,24,0,9.2213,13
user7,touch+inertia,medium,-5_5,0.2834,0.8601,-0.3719,-0.0653,0.2318,0.0192,-0.9704,0.0119,0.0441,-0.0104,-0.2268,0.0005,0.1920,25,1,9.2380,13
user7,touch+inertia,medium,-5_5,0.2835,0.8602,-0.3719,-0.0656,0.2314,0.0187,-0.9705,0.0117,0.0445,-0.0103,-0.2228,0.0005,0.1874,25,1,9.2540,13
user7,touch+inertia,medium,-5_5,0.2836,0.8603,-0.3720,-0.0652,0.2310,0.0185,-0.9706,0.0112,0.0449,-0.0099,-0.2228,0.0005,0.1874,25,1,9.2731,13
user7,touch+inertia,medium,-5_5,0.2837,0.8605,-0.3720,-0.0647,0.2307,0.0182,-0.9707,0.0107,0.0451,-0.0095,-0.2228,0.0005,0.1874,25,1,9.2878,13
user7,touch+inertia,medium,-5_5,0.2839,0.8606,-0.3721,-0.0644,0.2299,0.0187,-0.9709,0.0100,0.0451,-0.0089,-0.2228,0.0005,0.1874,25,0,9.3046,13
user7,touch+inertia,medium,-5_5,0.2840,0.8608,-0.3722,-0.0648,0.2294,0.0183,-0.9710,0.0094,0.0449,-0.0083,-0.2228,0.0005,0.1874,25,0,9.3212,13
user7,touch+inertia,medium,-5_5,0.2841,0.8609,-0.3723,-0.0654,0.2291,0.0178,-0.9710,0.0088,0.0447,-0.0079,-0.2228,0.0005,0.1874,25,0,9.3384,13
user7,touch+inertia,medium,-5_5,0.2841,0.8610,-0.3724,-0.0656,0.2290,0.0176,-0.9711,0.0083,0.0445,-0.0076,-0.2228,0.0005,0.1874,25,0,9.3538,13
user7,touch+inertia,medium,-5_5,0.2842,0.8611,-0.3724,-0.0645,0.2288,0.0182,-0.9712,0.0079,0.0444,-0.0071,-0.2228,0.0005,0.1874,25,0,9.3719,13
user7,touch+inertia,medium,-5_5,0.2844,0.8611,-0.3725,-0.0621,0.2297,0.0183,-0.9711,0.0077,0.0443,-0.0068,-0.2228,0.0005,0.1874,25,0,9.3882,13
user7,touch+inertia,medium,-5_5,0.2845,0.8612,-0.3725,-0.0596,0.2303,0.0181,-0.9711,0.0077,0.0441,-0.0065,-0.2228,0.0005,0.1874,25,0,9.4050,13
user7,touch+inertia,medium,-5_5,0.2846,0.8612,-0.3726,-0.0579,0.2304,0.0195,-0.9712,0.0078,0.0440,-0.0064,-0.2219,0.0005,0.1857,26,1,9.4234,13
user7,touch+inertia,medium,-5_5,0.2847,0.8611,-0.3727,-0.0560,0.2305,0.0210,-0.9712,0.0080,0.0439,-0.0065,-0.2219,0.0005,0.1857,26,1,9.4379,13
user7,touch+inertia,medium,-5_5,0.2848,0.8611,-0.3728,-0.0541,0.2306,0.0226,-0.9713,0.0083,0.0437,-0.0066,-0.2219,0.0005,0.1857,26,1,9.4539,13
user7,touch+inertia,medium,-5_5,0.2849,0.8611,-0.3729,-0.0521,0.2308,0.0243,-0.9713,0.0087,0.0435,-0.0069,-0.2193,0.0005,0.1832,26,1,9.4720,13
user7,touch+inertia,medium,-5_5,0.2849,0.8612,-0.3729,-0.0503,0.2310,0.0257,-0.9713,0.0092,0.0432,-0.0072,-0.2193,0.0005,0.1832,26,1,9.4880,13
user7,touch+inertia,medium,-5_5,0.2850,0.8612,-0.3730,-0.0491,0.2310,0.0268,-0.9713,0.0097,0.0430,-0.0076,-0.2193,0.0005,0.1832,26,1,9.5053,13
user7,touch+inertia,medium,-5_5,0.2849,0.8612,-0.3731,-0.0484,0.2310,0.0271,-0.9714,0.0103,0.0429,-0.0080,-0.2125,0.0005,0.1751,26,1,9.5217,13
user7,touch+inertia,medium,-5_5,0.2849,0.8613,-0.3731,-0.0482,0.2308,0.0274,-0.9714,0.0108,0.0428,-0.0083,-0.2125,0.0005,0.1751,26,1,9.5379,13
user7,touch+inertia,medium,-5_5,0.2848,0.8614,-0.3731,-0.0487,0.2304,0.0267,-0.9715,0.0112,0.0428,-0.0088,-0.2125,0.0005,0.1751,26,1,9.5539,13
user7,touch+inertia,medium,-5_5,0.2847,0.8615,-0.3731,-0.0495,0.2300,0.0257,-0.9716,0.0115,0.0429,-0.0091,-0.2125,0.0005,0.1751,26,1,9.5719,13
user7,touch+inertia,medium,-5_5,0.2847,0.8615,-0.3732,-0.0503,0.2296,0.0249,-0.9717,0.0114,0.0430,-0.0092,-0.2104,0.0005,0.1728,26,1,9.5879,13
user7,touch+inertia,medium,-5_5,0.2846,0.8617,-0.3731,-0.0505,0.2295,0.0241,-0.9717,0.0111,0.0432,-0.0091,-0.2104,0.0005,0.1728,26,1,9.6050,13
user7,touch+inertia,medium,-5_5,0.2847,0.8618,-0.3732,-0.0502,0.2291,0.0241,-0.9718,0.0105,0.0433,-0.0089,-0.2104,0.0005,0.1728,26,1,9.6234,13
user7,touch+inertia,medium,-5_5,0.2849,0.8619,-0.3732,-0.0497,0.2285,0.0253,-0.9719,0.0096,0.0433,-0.0085,-0.2104,0.0005,0.1728,26,1,9.6380,13
user7,touch+inertia,medium,-5_5,0.2849,0.8620,-0.3733,-0.0497,0.2279,0.0247,-0.9721,0.0090,0.0431,-0.0082,-0.2095,0.0005,0.1717,26,0,9.6540,13
user7,touch+inertia,medium,-5_5,0.2848,0.8621,-0.3733,-0.0503,0.2280,0.0249,-0.9720,0.0083,0.0431,-0.0081,-0.2095,0.0005,0.1717,26,0,9.6718,13
user7,touch+inertia,medium,-5_5,0.2848,0.8621,-0.3733,-0.0503,0.2284,0.0251,-0.9719,0.0077,0.0430,-0.0079,-0.2095,0.0005,0.1717,26,0,9.6881,13
user7,touch+inertia,medium,-5_5,0.2849,0.8622,-0.3733,-0.0493,0.2286,0.0251,-0.9719,0.0072,0.0429,-0.0078,-0.2095,0.0005,0.1717,27,1,9.7053,13
user7,touch+inertia,medium,-5_5,0.2850,0.8623,-0.3734,-0.0473,0.2297,0.0246,-0.9718,0.0069,0.0428,-0.0075,-0.2095,0.0005,0.1717,27,1,9.7220,13
user7,touch+inertia,medium,-5_5,0.2850,0.8624,-0.3734,-0.0446,0.2310,0.0242,-0.9716,0.0069,0.0426,-0.0073,-0.2095,0.0005,0.1717,27,1,9.7381,13
user7,touch+inertia,medium,-5_5,0.2852,0.8623,-0.3734,-0.0430,0.2312,0.0259,-0.9716,0.0068,0.0426,-0.0073,-0.2093,0.0005,0.1717,27,1,9.7539,13
user7,touch+inertia,medium,-5_5,0.2853,0.8623,-0.3735,-0.0412,0.2314,0.0276,-0.9716,0.0069,0.0426,-0.0072,-0.2093,0.0005,0.1717,27,1,9.7717,13
user7,touch+inertia,medium,-5_5,0.2855,0.8622,-0.3735,-0.0394,0.2316,0.0297,-0.9716,0.0071,0.0425,-0.0073,-0.2093,0.0005,0.1717,27,1,9.7883,13
user7,touch+inertia,medium,-5_5,0.2856,0.8622,-0.3735,-0.0379,0.2318,0.0315,-0.9715,0.0075,0.0424,-0.0075,-0.2084,0.0005,0.1705,27,1,9.8053,13
user7,touch+inertia,medium,-5_5,0.2857,0.8621,-0.3735,-0.0363,0.2320,0.0334,-0.9715,0.0081,0.0423,-0.0077,-0.2084,0.0005,0.1705,27,1,9.8218,13
user7,touch+inertia,medium,-5_5,0.2859,0.8621,-0.3735,-0.0346,0.2322,0.0353,-0.9714,0.0086,0.0422,-0.0080,-0.2084,0.0005,0.1705,27,1,9.8380,13
user7,touch+inertia,medium,-5_5,0.2860,0.8620,-0.3736,-0.0334,0.2323,0.0369,-0.9714,0.0093,0.0422,-0.0083,-0.2084,0.0005,0.1705,27,1,9.8542,13
user7,touch+inertia,medium,-5_5,0.2861,0.8619,-0.3736,-0.0323,0.2322,0.0380,-0.9714,0.0099,0.0422,-0.0085,-0.2002,0.0005,0.1649,27,1,9.8714,13
user7,touch+inertia,medium,-5_5,0.2861,0.8620,-0.3736,-0.0324,0.2320,0.0376,-0.9714,0.0106,0.0421,-0.0089,-0.2002,0.0005,0.1649,27,1,9.8881,13
user7,touch+inertia,medium,-5_5,0.2860,0.8621,-0.3736,-0.0332,0.2316,0.0367,-0.9716,0.0111,0.0422,-0.0092,-0.2002,0.0005,0.1649,27,1,9.9051,13
user7,touch+inertia,medium,-5_5,0.2859,0.8622,-0.3736,-0.0346,0.2309,0.0356,-0.9717,0.0112,0.0423,-0.0094,-0.1967,0.0005,0.1621,27,1,9.9223,13
user7,touch+inertia,medium,-5_5,0.2859,0.8624,-0.3736,-0.0359,0.2303,0.0345,-0.9718,0.0112,0.0425,-0.0094,-0.1967,0.0005,0.1621,27,1,9.9384,13
user7,touch+inertia,medium,-5_5,0.2859,0.8625,-0.3736,-0.0367,0.2298,0.0339,-0.9720,0.0108,0.0429,-0.0093,-0.1967,0.0005,0.1621,27,1,9.9539,13
user7,touch+inertia,medium,-5_5,0.2860,0.8627,-0.3736,-0.0373,0.2291,0.0336,-0.9721,0.0102,0.0433,-0.0091,-0.1956,0.0005,0.1611,27,0,9.9712,13
user7,touch+inertia,medium,-5_5,0.2860,0.8629,-0.3737,-0.0372,0.2288,0.0331,-0.9722,0.0095,0.0435,-0.0088,-0.1956,0.0005,0.1611,27,0,9.9880,13
user7,touch+inertia,medium,-5_5,0.2861,0.8631,-0.3737,-0.0368,0.2285,0.0327,-0.9723,0.0087,0.0434,-0.0085,-0.1956,0.0005,0.1611,27,0,10.0047,13
user7,touch+inertia,medium,-5_5,0.2863,0.8633,-0.3737,-0.0365,0.2277,0.0335,-0.9725,0.0078,0.0434,-0.0082,-0.1956,0.0005,0.1611,27,0,10.0214,13
user7,touch+inertia,medium,-5_5,0.2863,0.8634,-0.3737,-0.0367,0.2273,0.0341,-0.9725,0.0070,0.0433,-0.0080,-0.1956,0.0005,0.1611,27,0,10.0380,13
user7,touch+inertia,medium,-5_5,0.2864,0.8635,-0.3737,-0.0367,0.2274,0.0339,-0.9725,0.0065,0.0432,-0.0079,-0.1956,0.0005,0.1611,27,0,10.0547,13
user7,touch+inertia,medium,-5_5,0.2864,0.8636,-0.3737,-0.0353,0.2281,0.0334,-0.9724,0.0060,0.0430,-0.0076,-0.1956,0.0005,0.1611,27,0,10.0719,13
user7,touch+inertia,medium,-5_5,0.2866,0.8636,-0.3736,-0.0348,0.2280,0.0342,-0.9724,0.0057,0.0429,-0.0075,-0.1956,0.0005,0.1611,27,0,10.0882,13
user7,touch+inertia,medium,-5_5,0.2867,0.8635,-0.3736,-0.0338,0.2282,0.0353,-0.9724,0.0056,0.0429,-0.0075,-0.1956,0.0005,0.1611,27,0,10.1051,13
user7,touch+inertia,medium,-5_5,0.2868,0.8635,-0.3736,-0.0327,0.2284,0.0366,-0.9723,0.0058,0.0429,-0.0075,-0.1956,0.0005,0.1611,27,0,10.1214,13
user7,touch+inertia,medium,-5_5,0.2869,0.8634,-0.3736,-0.0314,0.2287,0.0381,-0.9722,0.0061,0.0428,-0.0076,-0.1956,0.0005,0.1611,27,0,10.1380,13
user7,touch+inertia,medium,-5_5,0.2869,0.8633,-0.3736,-0.0297,0.2290,0.0398,-0.9722,0.0067,0.0428,-0.0078,-0.1956,0.0005,0.1611,27,0,10.1540,13
user7,touch+inertia,medium,-5_5,0.2870,0.8633,-0.3737,-0.0284,0.2291,0.0411,-0.9721,0.0074,0.0427,-0.0081,-0.1955,0.0005,0.1611,28,1,10.1714,13
user7,touch+inertia,medium,-5_5,0.2871,0.8633,-0.3737,-0.0271,0.2292,0.0422,-0.9721,0.0081,0.0426,-0.0085,-0.1955,0.0005,0.1611,28,1,10.1880,13
user7,touch+inertia,medium,-5_5,0.2871,0.8632,-0.3738,-0.0262,0.2292,0.0429,-0.9721,0.0088,0.0425,-0.0089,-0.1859,0.0005,0.1550,28,1,10.2047,13
user7,touch+inertia,medium,-5_5,0.2870,0.8633,-0.3738,-0.0263,0.2291,0.0427,-0.9721,0.0096,0.0425,-0.0093,-0.1859,0.0005,0.1550,28,1,10.2213,13
user7,touch+inertia,medium,-5_5,0.2869,0.8633,-0.3738,-0.0273,0.2287,0.0414,-0.9722,0.0102,0.0427,-0.0096,-0.1859,0.0005,0.1550,28,1,10.2386,13
user7,touch+inertia,medium,-5_5,0.2868,0.8633,-0.3739,-0.0289,0.2282,0.0403,-0.9723,0.0105,0.0431,-0.0098,-0.1859,0.0005,0.1550,28,1,10.2542,13
user7,touch+inertia,medium,-5_5,0.2867,0.8634,-0.3738,-0.0302,0.2278,0.0387,-0.9725,0.0107,0.0436,-0.0098,-0.1817,0.0005,0.1514,28,1,10.2717,13
user7,touch+inertia,medium,-5_5,0.2867,0.8635,-0.3738,-0.0312,0.2271,0.0380,-0.9726,0.0104,0.0443,-0.0096,-0.1817,0.0005,0.1514,28,1,10.2884,13
