user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0543,-0.9382,0.2116,0.0353,0.1240,-0.0008,0.0005,-0.0014,2,1,9.1541,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0543,-0.9382,0.2116,0.0353,0.1240,-0.0008,0.0005,-0.0014,2,1,9.1711,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0544,-0.9382,0.2116,0.0354,0.1240,-0.0007,0.0005,-0.0014,2,1,9.1879,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0544,-0.9382,0.2117,0.0354,0.1240,-0.0007,0.0005,-0.0014,2,1,9.2042,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0543,-0.9382,0.2117,0.0354,0.1240,-0.0007,0.0005,-0.0014,2,1,9.2198,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0544,-0.9382,0.2117,0.0355,0.1240,-0.0006,0.0005,-0.0014,2,1,9.2379,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0543,-0.9382,0.2118,0.0354,0.1240,-0.0006,0.0005,-0.0014,2,1,9.2539,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0543,-0.9382,0.2119,0.0354,0.1240,-0.0005,0.0005,-0.0014,2,1,9.2710,12
user1,midair,short,2_2,0.1175,0.7511,-0.3186,-0.1846,0.2875,0.0543,-0.9382,0.2119,0.0355,0.1240,-0.0005,0.0005,-0.0014,2,1,9.2891,12
user1,midair,short,2_2,0.1174,0.7511,-0.3186,-0.1846,0.2875,0.0544,-0.9382,0.2119,0.0355,0.1239,-0.0004,0.0005,-0.0015,2,1,9.3041,12
user1,midair,short,2_2,0.1174,0.7511,-0.3186,-0.1846,0.2875,0.0544,-0.9382,0.2120,0.0355,0.1239,-0.0004,0.0005,-0.0015,2,1,9.3203,12
user1,midair,short,2_2,0.1174,0.7511,-0.3186,-0.1847,0.2875,0.0545,-0.9382,0.2120,0.0356,0.1239,-0.0003,0.0005,-0.0015,2,1,9.3373,12
user1,midair,short,2_2,0.1174,0.7511,-0.3186,-0.1847,0.2875,0.0544,-0.9382,0.2121,0.0356,0.1239,-0.0003,0.0005,-0.0015,2,1,9.3542,12
user1,midair,short,2_2,0.1174,0.7511,-0.3186,-0.1846,0.2875,0.0544,-0.9383,0.2122,0.0356,0.1239,-0.0002,0.0005,-0.0015,2,1,9.3707,12
user1,midair,short,2_2,0.1174,0.7511,-0.3186,-0.1846,0.2874,0.0544,-0.9383,0.2122,0.0356,0.1239,-0.0001,0.0005,-0.0015,2,1,9.3876,12
user1,midair,short,2_2,0.1174,0.7511,-0.3186,-0.1847,0.2874,0.0543,-0.9383,0.2123,0.0356,0.1238,-0.0001,0.0005,-0.0016,2,1,9.4040,12
user1,midair,short,2_2,0.1174,0.7511,-0.3186,-0.1847,0.2874,0.0542,-0.9383,0.2123,0.0356,0.1238,0.0000,0.0005,-0.0016,2,1,9.4214,12
user1,midair,short,2_2,0.1173,0.7511,-0.3186,-0.1847,0.2874,0.0542,-0.9383,0.2124,0.0356,0.1238,0.0000,0.0005,-0.0016,2,1,9.4364,12
user1,midair,short,2_2,0.1173,0.7511,-0.3186,-0.1847,0.2874,0.0542,-0.9383,0.2124,0.0356,0.1238,0.0001,0.0005,-0.0016,2,1,9.4544,12
user1,midair,short,2_2,0.1173,0.7511,-0.3186,-0.1847,0.2874,0.0542,-0.9383,0.2125,0.0356,0.1238,0.0001,0.0005,-0.0016,2,1,9.4710,12
user1,midair,short,2_2,0.1173,0.7511,-0.3186,-0.1847,0.2874,0.0541,-0.9383,0.2125,0.0356,0.1238,0.0002,0.0005,-0.0016,2,1,9.4880,12
user1,midair,short,2_2,0.1173,0.7511,-0.3186,-0.1847,0.2874,0.0541,-0.9383,0.2126,0.0357,0.1237,0.0002,0.0005,-0.0017,2,1,9.5041,12
user1,midair,short,2_2,0.1173,0.7511,-0.3186,-0.1848,0.2874,0.0540,-0.9383,0.2126,0.0357,0.1237,0.0003,0.0005,-0.0017,2,1,9.5199,12
user1,midair,short,2_2,0.1173,0.7511,-0.3186,-0.1848,0.2874,0.0539,-0.9383,0.2127,0.0357,0.1237,0.0004,0.0005,-0.0017,2,1,9.5380,12
user1,midair,short,2_2,0.1172,0.7511,-0.3186,-0.1848,0.2874,0.0539,-0.9383,0.2128,0.0357,0.1237,0.0004,0.0005,-0.0017,2,1,9.5540,12
user1,midair,short,2_2,0.1172,0.7511,-0.3186,-0.1848,0.2874,0.0538,-0.9383,0.2128,0.0357,0.1236,0.0005,0.0005,-0.0018,2,1,9.5710,12
user1,midair,short,2_2,0.1172,0.7511,-0.3186,-0.1847,0.2874,0.0538,-0.9383,0.2129,0.0357,0.1236,0.0005,0.0005,-0.0018,2,1,9.5880,12
user1,midair,short,2_2,0.1172,0.7511,-0.3186,-0.1847,0.2874,0.0538,-0.9383,0.2130,0.0357,0.1235,0.0006,0.0005,-0.0019,2,1,9.6039,12
user1,midair,short,2_2,0.1172,0.7511,-0.3186,-0.1847,0.2874,0.0539,-0.9383,0.2130,0.0357,0.1235,0.0007,0.0005,-0.0019,2,1,9.6198,12
user1,midair,short,2_2,0.1171,0.7511,-0.3186,-0.1847,0.2874,0.0538,-0.9383,0.2131,0.0357,0.1235,0.0008,0.0005,-0.0020,2,1,9.6373,12
user1,midair,short,2_2,0.1171,0.7511,-0.3186,-0.1847,0.2874,0.0539,-0.9383,0.2132,0.0357,0.1234,0.0008,0.0005,-0.0020,2,1,9.6542,12
user1,midair,short,2_2,0.1171,0.7511,-0.3186,-0.1847,0.2874,0.0538,-0.9383,0.2133,0.0357,0.1233,0.0009,0.0005,-0.0021,2,1,9.6710,12
user1,midair,short,2_2,0.1171,0.7511,-0.3186,-0.1847,0.2874,0.0538,-0.9383,0.2134,0.0357,0.1233,0.0010,0.0005,-0.0021,2,1,9.6882,12
user1,midair,short,2_2,0.1171,0.7511,-0.3186,-0.1847,0.2874,0.0538,-0.9383,0.2134,0.0357,0.1232,0.0011,0.0005,-0.0022,2,1,9.7039,12
user1,midair,short,2_2,0.1171,0.7511,-0.3186,-0.1847,0.2874,0.0537,-0.9383,0.2135,0.0357,0.1232,0.0011,0.0005,-0.0022,2,1,9.7198,12
user1,midair,short,2_2,0.1171,0.7511,-0.3186,-0.1847,0.2874,0.0537,-0.9383,0.2136,0.0357,0.1231,0.0012,0.0005,-0.0023,2,1,9.7396,12
user1,midair,short,2_2,0.1170,0.7512,-0.3186,-0.1847,0.2874,0.0537,-0.9383,0.2136,0.0357,0.1231,0.0012,0.0005,-0.0023,2,1,9.7545,12
user1,midair,short,2_2,0.1170,0.7512,-0.3186,-0.1847,0.2874,0.0536,-0.9383,0.2136,0.0357,0.1230,0.0013,0.0005,-0.0024,2,1,9.7723,12
user1,midair,short,2_2,0.1170,0.7512,-0.3186,-0.1847,0.2873,0.0535,-0.9383,0.2137,0.0357,0.1230,0.0013,0.0005,-0.0024,2,1,9.7873,12
user1,midair,short,2_2,0.1170,0.7512,-0.3186,-0.1848,0.2873,0.0535,-0.9383,0.2137,0.0357,0.1229,0.0014,0.0005,-0.0025,2,1,9.8041,12
user1,midair,short,2_2,0.1170,0.7512,-0.3186,-0.1848,0.2874,0.0534,-0.9383,0.2138,0.0357,0.1229,0.0014,0.0005,-0.0025,2,1,9.8200,12
user1,midair,short,2_2,0.1170,0.7512,-0.3186,-0.1848,0.2874,0.0533,-0.9383,0.2138,0.0357,0.1228,0.0015,0.0005,-0.0026,2,1,9.8393,12
user1,midair,short,2_2,0.1170,0.7512,-0.3186,-0.1848,0.2874,0.0532,-0.9383,0.2139,0.0357,0.1228,0.0015,0.0005,-0.0026,2,1,9.8545,12
user1,midair,short,2_2,0.1170,0.7512,-0.3186,-0.1848,0.2874,0.0532,-0.9383,0.2139,0.0357,0.1227,0.0015,0.0005,-0.0027,2,1,9.8711,12
user1,midair,short,2_2,0.1170,0.7512,-0.3186,-0.1849,0.2874,0.0532,-0.9383,0.2139,0.0358,0.1227,0.0016,0.0005,-0.0027,2,1,9.8881,12
user1,midair,short,2_2,0.1169,0.7512,-0.3186,-0.1849,0.2874,0.0531,-0.9383,0.2139,0.0358,0.1227,0.0016,0.0005,-0.0027,2,1,9.9042,12
user1,midair,short,2_2,0.1169,0.7512,-0.3186,-0.1849,0.2874,0.0531,-0.9383,0.2140,0.0358,0.1226,0.0016,0.0005,-0.0028,2,1,9.9200,12
user1,midair,short,2_2,0.1169,0.7512,-0.3186,-0.1849,0.2874,0.0530,-0.9383,0.2140,0.0358,0.1226,0.0016,0.0005,-0.0028,2,1,9.9375,12
user1,midair,short,2_2,0.1169,0.7512,-0.3185,-0.1849,0.2874,0.0529,-0.9383,0.2140,0.0357,0.1225,0.0017,0.0005,-0.0029,2,1,9.9543,12
user1,midair,short,2_2,0.1169,0.7512,-0.3185,-0.1850,0.2874,0.0530,-0.9383,0.2140,0.0358,0.1225,0.0017,0.0005,-0.0029,2,1,9.9707,12
user1,midair,short,2_2,0.1169,0.7512,-0.3186,-0.1851,0.2874,0.0531,-0.9383,0.2141,0.0359,0.1224,0.0017,0.0005,-0.0030,2,1,9.9874,12
user1,midair,short,2_2,0.1169,0.7512,-0.3185,-0.1851,0.2874,0.0530,-0.9383,0.2141,0.0359,0.1224,0.0017,0.0005,-0.0030,2,1,10.0042,12
user1,midair,short,2_2,0.1169,0.7512,-0.3185,-0.1851,0.2874,0.0530,-0.9383,0.2141,0.0359,0.1224,0.0017,0.0005,-0.0031,2,1,10.0200,12
user1,midair,short,2_2,0.1169,0.7512,-0.3185,-0.1851,0.2874,0.0529,-0.9383,0.2141,0.0359,0.1223,0.0017,0.0005,-0.0031,2,1,10.0374,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1851,0.2873,0.0530,-0.9383,0.2141,0.0359,0.1223,0.0017,0.0005,-0.0031,2,1,10.0545,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1852,0.2873,0.0529,-0.9383,0.2141,0.0359,0.1223,0.0017,0.0005,-0.0031,2,1,10.0710,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1852,0.2873,0.0529,-0.9383,0.2141,0.0358,0.1223,0.0017,0.0005,-0.0031,2,1,10.0877,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1852,0.2873,0.0528,-0.9383,0.2141,0.0358,0.1223,0.0017,0.0005,-0.0031,2,1,10.1045,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1852,0.2873,0.0528,-0.9383,0.2141,0.0358,0.1222,0.0017,0.0005,-0.0032,2,1,10.1199,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1852,0.2874,0.0527,-0.9383,0.2140,0.0358,0.1222,0.0017,0.0005,-0.0032,2,1,10.1377,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1852,0.2874,0.0526,-0.9383,0.2140,0.0358,0.1222,0.0017,0.0005,-0.0032,2,1,10.1543,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1852,0.2874,0.0525,-0.9383,0.2140,0.0357,0.1222,0.0017,0.0005,-0.0032,2,1,10.1724,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1853,0.2873,0.0524,-0.9383,0.2140,0.0357,0.1222,0.0017,0.0005,-0.0032,2,1,10.1877,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1853,0.2873,0.0524,-0.9383,0.2140,0.0357,0.1223,0.0017,0.0005,-0.0031,2,1,10.2043,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1853,0.2873,0.0523,-0.9383,0.2140,0.0357,0.1223,0.0016,0.0005,-0.0031,2,1,10.2198,12
user1,midair,short,2_2,0.1168,0.7512,-0.3185,-0.1853,0.2873,0.0523,-0.9383,0.2140,0.0357,0.1223,0.0016,0.0005,-0.0031,2,1,10.2381,12
user1,midair,short,2_2,0.1167,0.7512,-0.3185,-0.1853,0.2873,0.0522,-0.9383,0.2140,0.0357,0.1223,0.0016,0.0005,-0.0031,2,1,10.2541,12
user1,midair,short,2_2,0.1167,0.7512,-0.3185,-0.1853,0.2873,0.0521,-0.9383,0.2140,0.0358,0.1224,0.0016,0.0005,-0.0030,2,1,10.2720,12
