user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,-10_-10,-0.0372,0.8703,-0.2525,-0.1164,0.1638,0.0507,-0.9783,0.0101,0.0410,0.0152,-0.3333,0.0005,-0.3282,20,1,8.4890,8
user1,touch+inertia,long,-10_-10,-0.0372,0.8702,-0.2526,-0.1165,0.1637,0.0510,-0.9783,0.0108,0.0415,0.0159,-0.3333,0.0005,-0.3282,20,1,8.5057,8
user1,touch+inertia,long,-10_-10,-0.0371,0.8701,-0.2526,-0.1166,0.1637,0.0514,-0.9782,0.0115,0.0421,0.0165,-0.3290,0.0005,-0.3233,20,0,8.5215,8
user1,touch+inertia,long,-10_-10,-0.0371,0.8699,-0.2526,-0.1168,0.1636,0.0518,-0.9782,0.0120,0.0426,0.0168,-0.3290,0.0005,-0.3233,20,0,8.5393,8
user1,touch+inertia,long,-10_-10,-0.0371,0.8698,-0.2526,-0.1170,0.1637,0.0515,-0.9782,0.0122,0.0430,0.0168,-0.3290,0.0005,-0.3233,20,0,8.5560,8
user1,touch+inertia,long,-10_-10,-0.0371,0.8697,-0.2526,-0.1169,0.1638,0.0517,-0.9782,0.0122,0.0433,0.0165,-0.3290,0.0005,-0.3233,20,0,8.5726,8
user1,touch+inertia,long,-10_-10,-0.0370,0.8696,-0.2526,-0.1169,0.1639,0.0519,-0.9782,0.0120,0.0435,0.0160,-0.3290,0.0005,-0.3233,20,0,8.5890,8
user1,touch+inertia,long,-10_-10,-0.0370,0.8695,-0.2526,-0.1167,0.1639,0.0522,-0.9781,0.0115,0.0436,0.0154,-0.3290,0.0005,-0.3233,20,0,8.6057,8
user1,touch+inertia,long,-10_-10,-0.0369,0.8694,-0.2526,-0.1166,0.1640,0.0526,-0.9781,0.0109,0.0436,0.0146,-0.3290,0.0005,-0.3233,20,0,8.6215,8
user1,touch+inertia,long,-10_-10,-0.0368,0.8694,-0.2526,-0.1165,0.1637,0.0531,-0.9782,0.0101,0.0435,0.0136,-0.3290,0.0005,-0.3233,20,0,8.6391,8
user1,touch+inertia,long,-10_-10,-0.0368,0.8693,-0.2526,-0.1165,0.1636,0.0536,-0.9782,0.0092,0.0431,0.0126,-0.3290,0.0005,-0.3233,20,0,8.6562,8
user1,touch+inertia,long,-10_-10,-0.0367,0.8692,-0.2526,-0.1165,0.1635,0.0538,-0.9782,0.0083,0.0427,0.0115,-0.3290,0.0005,-0.3233,20,0,8.6723,8
user1,touch+inertia,long,-10_-10,-0.0367,0.8692,-0.2526,-0.1165,0.1635,0.0537,-0.9782,0.0076,0.0421,0.0105,-0.3290,0.0005,-0.3233,20,0,8.6890,8
user1,touch+inertia,long,-10_-10,-0.0366,0.8691,-0.2525,-0.1163,0.1633,0.0538,-0.9782,0.0068,0.0416,0.0097,-0.3290,0.0005,-0.3233,20,0,8.7058,8
user1,touch+inertia,long,-10_-10,-0.0366,0.8690,-0.2525,-0.1162,0.1633,0.0537,-0.9782,0.0062,0.0410,0.0091,-0.3290,0.0005,-0.3233,20,0,8.7217,8
user1,touch+inertia,long,-10_-10,-0.0365,0.8690,-0.2524,-0.1166,0.1634,0.0531,-0.9782,0.0059,0.0405,0.0088,-0.3290,0.0005,-0.3233,20,0,8.7393,8
user1,touch+inertia,long,-10_-10,-0.0365,0.8690,-0.2524,-0.1170,0.1635,0.0533,-0.9781,0.0059,0.0401,0.0089,-0.3290,0.0005,-0.3233,21,1,8.7559,8
user1,touch+inertia,long,-10_-10,-0.0364,0.8690,-0.2524,-0.1173,0.1638,0.0530,-0.9781,0.0062,0.0398,0.0091,-0.3290,0.0005,-0.3233,21,1,8.7725,8
user1,touch+inertia,long,-10_-10,-0.0364,0.8689,-0.2524,-0.1173,0.1637,0.0530,-0.9781,0.0067,0.0396,0.0098,-0.3290,0.0005,-0.3233,21,1,8.7894,8
user1,touch+inertia,long,-10_-10,-0.0364,0.8689,-0.2524,-0.1172,0.1637,0.0530,-0.9781,0.0075,0.0397,0.0108,-0.3271,0.0005,-0.3201,21,1,8.8058,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8689,-0.2524,-0.1171,0.1639,0.0528,-0.9781,0.0083,0.0399,0.0117,-0.3271,0.0005,-0.3201,21,1,8.8218,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8688,-0.2525,-0.1172,0.1640,0.0527,-0.9781,0.0092,0.0403,0.0126,-0.3271,0.0005,-0.3201,21,1,8.8393,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8687,-0.2525,-0.1173,0.1640,0.0528,-0.9780,0.0099,0.0407,0.0134,-0.3271,0.0005,-0.3201,21,1,8.8559,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8686,-0.2526,-0.1175,0.1641,0.0531,-0.9780,0.0105,0.0412,0.0139,-0.3014,0.0005,-0.2931,21,0,8.8728,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8686,-0.2526,-0.1175,0.1643,0.0529,-0.9780,0.0110,0.0417,0.0143,-0.3014,0.0005,-0.2931,21,0,8.8892,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8685,-0.2526,-0.1174,0.1645,0.0527,-0.9779,0.0112,0.0420,0.0144,-0.3014,0.0005,-0.2931,21,0,8.9061,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8685,-0.2527,-0.1173,0.1647,0.0526,-0.9779,0.0112,0.0423,0.0144,-0.2798,0.0005,-0.2704,21,0,8.9215,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8684,-0.2527,-0.1172,0.1648,0.0527,-0.9779,0.0111,0.0425,0.0142,-0.2798,0.0005,-0.2704,21,0,8.9393,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8684,-0.2527,-0.1172,0.1650,0.0529,-0.9779,0.0110,0.0427,0.0140,-0.2798,0.0005,-0.2704,21,0,8.9558,8
user1,touch+inertia,long,-10_-10,-0.0361,0.8683,-0.2528,-0.1173,0.1646,0.0536,-0.9779,0.0100,0.0426,0.0132,-0.2798,0.0005,-0.2704,21,0,8.9726,8
user1,touch+inertia,long,-10_-10,-0.0361,0.8682,-0.2528,-0.1173,0.1644,0.0542,-0.9779,0.0090,0.0425,0.0125,-0.2664,0.0005,-0.2563,21,0,8.9890,8
user1,touch+inertia,long,-10_-10,-0.0360,0.8682,-0.2529,-0.1173,0.1642,0.0546,-0.9779,0.0080,0.0421,0.0116,-0.2664,0.0005,-0.2563,21,0,9.0059,8
user1,touch+inertia,long,-10_-10,-0.0360,0.8681,-0.2529,-0.1172,0.1642,0.0548,-0.9779,0.0070,0.0417,0.0108,-0.2664,0.0005,-0.2563,21,0,9.0215,8
user1,touch+inertia,long,-10_-10,-0.0359,0.8681,-0.2530,-0.1171,0.1640,0.0550,-0.9779,0.0061,0.0412,0.0100,-0.2664,0.0005,-0.2563,21,0,9.0392,8
user1,touch+inertia,long,-10_-10,-0.0359,0.8681,-0.2530,-0.1172,0.1639,0.0547,-0.9780,0.0053,0.0408,0.0095,-0.2603,0.0005,-0.2499,21,0,9.0559,8
user1,touch+inertia,long,-10_-10,-0.0358,0.8681,-0.2530,-0.1176,0.1639,0.0544,-0.9779,0.0049,0.0404,0.0093,-0.2603,0.0005,-0.2499,21,0,9.0730,8
user1,touch+inertia,long,-10_-10,-0.0357,0.8681,-0.2530,-0.1181,0.1639,0.0542,-0.9779,0.0047,0.0400,0.0092,-0.2597,0.0005,-0.2492,22,1,9.0890,8
user1,touch+inertia,long,-10_-10,-0.0357,0.8681,-0.2530,-0.1183,0.1642,0.0539,-0.9778,0.0049,0.0397,0.0094,-0.2597,0.0005,-0.2492,22,1,9.1060,8
user1,touch+inertia,long,-10_-10,-0.0357,0.8681,-0.2530,-0.1185,0.1643,0.0539,-0.9778,0.0052,0.0395,0.0099,-0.2597,0.0005,-0.2492,22,1,9.1216,8
user1,touch+inertia,long,-10_-10,-0.0357,0.8680,-0.2530,-0.1184,0.1645,0.0534,-0.9778,0.0058,0.0394,0.0106,-0.2597,0.0005,-0.2492,22,1,9.1393,8
user1,touch+inertia,long,-10_-10,-0.0357,0.8680,-0.2531,-0.1184,0.1644,0.0538,-0.9778,0.0064,0.0396,0.0115,-0.2542,0.0005,-0.2439,22,1,9.1557,8
user1,touch+inertia,long,-10_-10,-0.0357,0.8680,-0.2532,-0.1185,0.1643,0.0543,-0.9778,0.0070,0.0400,0.0123,-0.2542,0.0005,-0.2439,22,1,9.1726,8
user1,touch+inertia,long,-10_-10,-0.0357,0.8679,-0.2533,-0.1184,0.1643,0.0549,-0.9777,0.0076,0.0404,0.0130,-0.2542,0.0005,-0.2439,22,1,9.1890,8
user1,touch+inertia,long,-10_-10,-0.0358,0.8679,-0.2533,-0.1185,0.1644,0.0547,-0.9777,0.0081,0.0409,0.0135,-0.2422,0.0005,-0.2330,22,0,9.2057,8
user1,touch+inertia,long,-10_-10,-0.0358,0.8678,-0.2534,-0.1186,0.1645,0.0543,-0.9777,0.0085,0.0413,0.0138,-0.2422,0.0005,-0.2330,22,0,9.2215,8
user1,touch+inertia,long,-10_-10,-0.0358,0.8678,-0.2534,-0.1185,0.1647,0.0542,-0.9777,0.0086,0.0417,0.0138,-0.2422,0.0005,-0.2330,22,0,9.2391,8
user1,touch+inertia,long,-10_-10,-0.0359,0.8678,-0.2535,-0.1184,0.1648,0.0542,-0.9777,0.0085,0.0420,0.0135,-0.2422,0.0005,-0.2330,22,0,9.2557,8
user1,touch+inertia,long,-10_-10,-0.0359,0.8677,-0.2535,-0.1183,0.1649,0.0543,-0.9777,0.0082,0.0422,0.0130,-0.2268,0.0005,-0.2184,22,0,9.2728,8
user1,touch+inertia,long,-10_-10,-0.0360,0.8676,-0.2536,-0.1180,0.1648,0.0551,-0.9777,0.0076,0.0424,0.0124,-0.2268,0.0005,-0.2184,22,0,9.2893,8
user1,touch+inertia,long,-10_-10,-0.0360,0.8675,-0.2536,-0.1180,0.1646,0.0560,-0.9777,0.0069,0.0425,0.0117,-0.2153,0.0005,-0.2074,22,0,9.3057,8
user1,touch+inertia,long,-10_-10,-0.0360,0.8674,-0.2537,-0.1181,0.1643,0.0568,-0.9777,0.0062,0.0424,0.0108,-0.2153,0.0005,-0.2074,22,0,9.3215,8
user1,touch+inertia,long,-10_-10,-0.0360,0.8674,-0.2538,-0.1181,0.1642,0.0572,-0.9777,0.0054,0.0422,0.0099,-0.2153,0.0005,-0.2074,22,0,9.3393,8
user1,touch+inertia,long,-10_-10,-0.0361,0.8674,-0.2538,-0.1181,0.1642,0.0572,-0.9777,0.0048,0.0418,0.0091,-0.2153,0.0005,-0.2074,22,0,9.3560,8
user1,touch+inertia,long,-10_-10,-0.0361,0.8674,-0.2538,-0.1180,0.1643,0.0566,-0.9777,0.0043,0.0413,0.0084,-0.2089,0.0005,-0.2013,22,0,9.3729,8
user1,touch+inertia,long,-10_-10,-0.0361,0.8674,-0.2538,-0.1181,0.1643,0.0562,-0.9777,0.0038,0.0408,0.0079,-0.2089,0.0005,-0.2013,22,0,9.3893,8
user1,touch+inertia,long,-10_-10,-0.0361,0.8674,-0.2538,-0.1184,0.1645,0.0558,-0.9776,0.0036,0.0405,0.0077,-0.2089,0.0005,-0.2013,22,0,9.4060,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8674,-0.2537,-0.1188,0.1647,0.0555,-0.9776,0.0035,0.0401,0.0076,-0.2070,0.0005,-0.1996,23,1,9.4215,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8673,-0.2537,-0.1192,0.1647,0.0559,-0.9775,0.0037,0.0398,0.0080,-0.2070,0.0005,-0.1996,23,1,9.4392,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8673,-0.2537,-0.1195,0.1648,0.0553,-0.9775,0.0044,0.0395,0.0087,-0.2070,0.0005,-0.1996,23,1,9.4561,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8672,-0.2538,-0.1197,0.1648,0.0556,-0.9775,0.0051,0.0395,0.0096,-0.2070,0.0005,-0.1996,23,1,9.4731,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8672,-0.2538,-0.1197,0.1647,0.0561,-0.9775,0.0059,0.0396,0.0106,-0.2031,0.0005,-0.1947,23,1,9.4890,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8671,-0.2539,-0.1195,0.1646,0.0566,-0.9774,0.0066,0.0400,0.0116,-0.2031,0.0005,-0.1947,23,1,9.5062,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8671,-0.2540,-0.1194,0.1646,0.0567,-0.9774,0.0072,0.0405,0.0124,-0.1898,0.0005,-0.1796,23,0,9.5215,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8670,-0.2540,-0.1196,0.1648,0.0562,-0.9774,0.0079,0.0409,0.0129,-0.1898,0.0005,-0.1796,23,0,9.5399,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8670,-0.2540,-0.1196,0.1651,0.0558,-0.9774,0.0083,0.0413,0.0132,-0.1898,0.0005,-0.1796,23,0,9.5562,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8670,-0.2540,-0.1196,0.1653,0.0556,-0.9774,0.0085,0.0416,0.0132,-0.1898,0.0005,-0.1796,23,0,9.5727,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8669,-0.2541,-0.1195,0.1655,0.0557,-0.9774,0.0085,0.0419,0.0131,-0.1753,0.0005,-0.1632,23,0,9.5893,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8669,-0.2541,-0.1194,0.1656,0.0558,-0.9774,0.0083,0.0422,0.0128,-0.1753,0.0005,-0.1632,23,0,9.6064,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8668,-0.2541,-0.1196,0.1656,0.0558,-0.9773,0.0079,0.0423,0.0123,-0.1753,0.0005,-0.1632,23,0,9.6216,8
user1,touch+inertia,long,-10_-10,-0.0363,0.8670,-0.2541,-0.1219,0.1650,0.0561,-0.9771,0.0074,0.0423,0.0116,-0.1753,0.0005,-0.1632,23,0,9.6394,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8669,-0.2542,-0.1218,0.1649,0.0566,-0.9771,0.0066,0.0422,0.0109,-0.1659,0.0005,-0.1525,23,0,9.6562,8
user1,touch+inertia,long,-10_-10,-0.0362,0.8668,-0.2542,-0.1217,0.1648,0.0567,-0.9771,0.0058,0.0419,0.0100,-0.1659,0.0005,-0.1525,23,0,9.6730,8
user1,touch+inertia,long,-10_-10,-0.0361,0.8668,-0.2543,-0.1216,0.1648,0.0568,-0.9772,0.0049,0.0415,0.0092,-0.1659,0.0005,-0.1525,23,0,9.6894,8
user1,touch+inertia,long,-10_-10,-0.0361,0.8667,-0.2543,-0.1214,0.1647,0.0568,-0.9772,0.0041,0.0411,0.0085,-0.1659,0.0005,-0.1525,23,0,9.7061,8
user1,touch+inertia,long,-10_-10,-0.0360,0.8667,-0.2543,-0.1213,0.1646,0.0569,-0.9772,0.0034,0.0407,0.0079,-0.1614,0.0005,-0.1475,23,0,9.7216,8
user1,touch+inertia,long,-10_-10,-0.0359,0.8666,-0.2543,-0.1214,0.1647,0.0562,-0.9772,0.0029,0.0403,0.0074,-0.1614,0.0005,-0.1475,23,0,9.7395,8
user1,touch+inertia,long,-10_-10,-0.0359,0.8666,-0.2543,-0.1213,0.1645,0.0575,-0.9772,0.0025,0.0400,0.0073,-0.1614,0.0005,-0.1475,23,0,9.7558,8
user1,touch+inertia,long,-10_-10,-0.0358,0.8666,-0.2543,-0.1216,0.1647,0.0572,-0.9771,0.0027,0.0397,0.0075,-0.1603,0.0005,-0.1462,24,1,9.7730,8
user1,touch+inertia,long,-10_-10,-0.0358,0.8666,-0.2543,-0.1218,0.1650,0.0568,-0.9771,0.0030,0.0394,0.0079,-0.1603,0.0005,-0.1462,24,1,9.7895,8
user1,touch+inertia,long,-10_-10,-0.0357,0.8665,-0.2543,-0.1218,0.1652,0.0561,-0.9771,0.0037,0.0392,0.0086,-0.1578,0.0005,-0.1431,24,1,9.8063,8
user1,touch+inertia,long,-10_-10,-0.0356,0.8665,-0.2543,-0.1215,0.1653,0.0559,-0.9771,0.0044,0.0391,0.0095,-0.1578,0.0005,-0.1431,24,1,9.8217,8
user1,touch+inertia,long,-10_-10,-0.0356,0.8665,-0.2543,-0.1211,0.1655,0.0553,-0.9772,0.0052,0.0391,0.0104,-0.1578,0.0005,-0.1431,24,1,9.8391,8
user1,touch+inertia,long,-10_-10,-0.0355,0.8665,-0.2544,-0.1207,0.1657,0.0553,-0.9772,0.0059,0.0394,0.0112,-0.1578,0.0005,-0.1431,24,1,9.8560,8
user1,touch+inertia,long,-10_-10,-0.0355,0.8665,-0.2544,-0.1205,0.1660,0.0548,-0.9772,0.0065,0.0398,0.0117,-0.1348,0.0005,-0.1236,24,0,9.8727,8
user1,touch+inertia,long,-10_-10,-0.0354,0.8665,-0.2544,-0.1205,0.1661,0.0544,-0.9772,0.0070,0.0402,0.0122,-0.1348,0.0005,-0.1236,24,0,9.8892,8
user1,touch+inertia,long,-10_-10,-0.0354,0.8665,-0.2544,-0.1204,0.1663,0.0541,-0.9772,0.0073,0.0405,0.0123,-0.1348,0.0005,-0.1236,24,0,9.9058,8
user1,touch+inertia,long,-10_-10,-0.0353,0.8664,-0.2545,-0.1205,0.1663,0.0545,-0.9772,0.0072,0.0409,0.0121,-0.0860,0.0005,-0.0836,24,0,9.9224,8
user1,touch+inertia,long,-10_-10,-0.0353,0.8663,-0.2545,-0.1206,0.1663,0.0549,-0.9771,0.0071,0.0412,0.0120,-0.0860,0.0005,-0.0836,24,0,9.9394,8
user1,touch+inertia,long,-10_-10,-0.0352,0.8662,-0.2545,-0.1208,0.1658,0.0558,-0.9771,0.0064,0.0415,0.0114,-0.0860,0.0005,-0.0836,24,0,9.9560,8
user1,touch+inertia,long,-10_-10,-0.0352,0.8662,-0.2546,-0.1207,0.1657,0.0562,-0.9771,0.0057,0.0414,0.0107,-0.0457,0.0005,-0.0505,24,0,9.9730,8
user1,touch+inertia,long,-10_-10,-0.0351,0.8662,-0.2546,-0.1207,0.1657,0.0564,-0.9771,0.0049,0.0413,0.0099,-0.0457,0.0005,-0.0505,24,0,9.9894,8
user1,touch+inertia,long,-10_-10,-0.0350,0.8662,-0.2546,-0.1207,0.1656,0.0562,-0.9772,0.0042,0.0410,0.0090,-0.0457,0.0005,-0.0505,24,0,10.0063,8
user1,touch+inertia,long,-10_-10,-0.0350,0.8662,-0.2546,-0.1207,0.1656,0.0561,-0.9772,0.0035,0.0406,0.0082,-0.0457,0.0005,-0.0505,24,0,10.0215,8
user1,touch+inertia,long,-10_-10,-0.0349,0.8662,-0.2546,-0.1204,0.1656,0.0560,-0.9772,0.0028,0.0402,0.0076,-0.0296,0.0005,-0.0373,24,0,10.0395,8
user1,touch+inertia,long,-10_-10,-0.0349,0.8662,-0.2546,-0.1205,0.1656,0.0558,-0.9772,0.0025,0.0399,0.0073,-0.0296,0.0005,-0.0373,24,0,10.0559,8
user1,touch+inertia,long,-10_-10,-0.0349,0.8662,-0.2545,-0.1209,0.1656,0.0557,-0.9772,0.0026,0.0395,0.0074,-0.0296,0.0005,-0.0373,24,0,10.0728,8
user1,touch+inertia,long,-10_-10,-0.0348,0.8662,-0.2545,-0.1212,0.1658,0.0557,-0.9771,0.0029,0.0393,0.0077,-0.0259,0.0005,-0.0343,25,1,10.0892,8
user1,touch+inertia,long,-10_-10,-0.0348,0.8662,-0.2545,-0.1212,0.1659,0.0554,-0.9771,0.0037,0.0390,0.0084,-0.0259,0.0005,-0.0343,25,1,10.1063,8
user1,touch+inertia,long,-10_-10,-0.0348,0.8662,-0.2545,-0.1209,0.1661,0.0553,-0.9771,0.0044,0.0388,0.0091,-0.0259,0.0005,-0.0343,25,1,10.1217,8
user1,touch+inertia,long,-10_-10,-0.0348,0.8661,-0.2545,-0.1209,0.1660,0.0560,-0.9771,0.0052,0.0390,0.0100,-0.0259,0.0005,-0.0343,25,1,10.1392,8
user1,touch+inertia,long,-10_-10,-0.0347,0.8661,-0.2546,-0.1210,0.1659,0.0568,-0.9770,0.0058,0.0394,0.0108,-0.0175,0.0005,-0.0261,25,1,10.1562,8
user1,touch+inertia,long,-10_-10,-0.0347,0.8661,-0.2546,-0.1209,0.1660,0.0563,-0.9771,0.0064,0.0398,0.0113,-0.0175,0.0005,-0.0261,25,1,10.1730,8
user1,touch+inertia,long,-10_-10,-0.0347,0.8660,-0.2545,-0.1209,0.1662,0.0557,-0.9771,0.0070,0.0402,0.0117,-0.0175,0.0005,-0.0261,25,1,10.1897,8
user1,touch+inertia,long,-10_-10,-0.0347,0.8660,-0.2546,-0.1209,0.1660,0.0558,-0.9771,0.0069,0.0407,0.0116,0.0038,0.0005,-0.0040,25,0,10.2257,8
user1,touch+inertia,long,-10_-10,-0.0346,0.8659,-0.2546,-0.1209,0.1659,0.0559,-0.9771,0.0069,0.0411,0.0114,0.0038,0.0005,-0.0040,25,0,10.2410,8
user1,touch+inertia,long,-10_-10,-0.0346,0.8659,-0.2546,-0.1213,0.1658,0.0558,-0.9771,0.0066,0.0414,0.0110,0.0038,0.0005,-0.0040,25,0,10.2574,8
user1,touch+inertia,long,-10_-10,-0.0345,0.8658,-0.2547,-0.1214,0.1655,0.0569,-0.9771,0.0060,0.0415,0.0105,0.0310,0.0005,0.0241,25,0,10.2698,8
user1,touch+inertia,long,-10_-10,-0.0345,0.8657,-0.2547,-0.1216,0.1651,0.0579,-0.9770,0.0055,0.0416,0.0100,0.0310,0.0005,0.0241,25,0,10.2718,8
user1,touch+inertia,long,-10_-10,-0.0344,0.8656,-0.2548,-0.1217,0.1648,0.0586,-0.9770,0.0048,0.0416,0.0094,0.0310,0.0005,0.0241,25,0,10.2895,8
user1,touch+inertia,long,-10_-10,-0.0343,0.8656,-0.2548,-0.1218,0.1646,0.0591,-0.9770,0.0043,0.0414,0.0088,0.0310,0.0005,0.0241,25,0,10.3060,8
user1,touch+inertia,long,-10_-10,-0.0343,0.8655,-0.2548,-0.1219,0.1645,0.0593,-0.9770,0.0037,0.0412,0.0082,0.0310,0.0005,0.0241,25,0,10.3216,8
user1,touch+inertia,long,-10_-10,-0.0342,0.8655,-0.2548,-0.1221,0.1641,0.0594,-0.9770,0.0032,0.0409,0.0077,0.0448,0.0005,0.0384,25,0,10.3394,8
user1,touch+inertia,long,-10_-10,-0.0341,0.8655,-0.2548,-0.1221,0.1642,0.0586,-0.9771,0.0028,0.0405,0.0073,0.0448,0.0005,0.0384,25,0,10.3559,8
user1,touch+inertia,long,-10_-10,-0.0340,0.8655,-0.2548,-0.1221,0.1642,0.0591,-0.9771,0.0024,0.0401,0.0070,0.0448,0.0005,0.0384,25,0,10.3750,8
user1,touch+inertia,long,-10_-10,-0.0340,0.8655,-0.2548,-0.1224,0.1641,0.0589,-0.9770,0.0021,0.0398,0.0068,0.0511,0.0005,0.0449,25,0,10.3893,8
user1,touch+inertia,long,-10_-10,-0.0339,0.8655,-0.2547,-0.1227,0.1641,0.0582,-0.9771,0.0019,0.0394,0.0066,0.0511,0.0005,0.0449,25,0,10.4060,8
user1,touch+inertia,long,-10_-10,-0.0339,0.8654,-0.2547,-0.1232,0.1642,0.0579,-0.9770,0.0017,0.0391,0.0064,0.0511,0.0005,0.0449,25,0,10.4218,8
user1,touch+inertia,long,-10_-10,-0.0338,0.8654,-0.2547,-0.1236,0.1642,0.0573,-0.9770,0.0015,0.0387,0.0063,0.0517,0.0005,0.0456,26,1,10.4396,8
user1,touch+inertia,long,-10_-10,-0.0337,0.8654,-0.2547,-0.1239,0.1643,0.0571,-0.9769,0.0013,0.0384,0.0062,0.0517,0.0005,0.0456,26,1,10.4561,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8653,-0.2547,-0.1241,0.1643,0.0565,-0.9769,0.0012,0.0381,0.0062,0.0517,0.0005,0.0456,26,1,10.4731,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8653,-0.2548,-0.1243,0.1643,0.0556,-0.9770,0.0010,0.0378,0.0061,0.0525,0.0005,0.0471,26,1,10.4896,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8653,-0.2548,-0.1243,0.1643,0.0547,-0.9770,0.0008,0.0375,0.0060,0.0525,0.0005,0.0471,26,1,10.5061,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8652,-0.2549,-0.1244,0.1643,0.0534,-0.9771,0.0006,0.0372,0.0059,0.0525,0.0005,0.0471,26,1,10.5218,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8652,-0.2550,-0.1246,0.1643,0.0523,-0.9771,0.0003,0.0369,0.0058,0.0525,0.0005,0.0471,26,1,10.5396,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8652,-0.2551,-0.1246,0.1644,0.0516,-0.9771,0.0000,0.0367,0.0057,0.0531,0.0005,0.0484,26,1,10.5560,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8652,-0.2551,-0.1248,0.1644,0.0505,-0.9772,-0.0003,0.0364,0.0055,0.0531,0.0005,0.0484,26,1,10.5729,8
user1,touch+inertia,long,-10_-10,-0.0335,0.8652,-0.2552,-0.1250,0.1644,0.0493,-0.9772,-0.0006,0.0362,0.0054,0.0531,0.0005,0.0484,26,1,10.5896,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8651,-0.2552,-0.1253,0.1644,0.0479,-0.9772,-0.0009,0.0359,0.0053,0.0527,0.0005,0.0486,26,1,10.6062,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8651,-0.2553,-0.1255,0.1644,0.0465,-0.9773,-0.0013,0.0358,0.0052,0.0527,0.0005,0.0486,26,1,10.6218,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8651,-0.2553,-0.1258,0.1644,0.0452,-0.9773,-0.0016,0.0356,0.0051,0.0527,0.0005,0.0486,26,1,10.6395,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8650,-0.2554,-0.1258,0.1643,0.0448,-0.9773,-0.0021,0.0355,0.0050,0.0504,0.0005,0.0485,26,1,10.6565,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8649,-0.2554,-0.1257,0.1642,0.0453,-0.9773,-0.0027,0.0354,0.0049,0.0504,0.0005,0.0485,26,1,10.6729,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8648,-0.2554,-0.1256,0.1642,0.0460,-0.9773,-0.0032,0.0354,0.0048,0.0504,0.0005,0.0485,26,1,10.6894,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8647,-0.2554,-0.1255,0.1642,0.0471,-0.9773,-0.0038,0.0354,0.0048,0.0504,0.0005,0.0485,26,1,10.7065,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8646,-0.2554,-0.1255,0.1642,0.0483,-0.9772,-0.0044,0.0357,0.0049,0.0484,0.0005,0.0486,26,1,10.7219,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8646,-0.2554,-0.1255,0.1644,0.0486,-0.9772,-0.0047,0.0362,0.0050,0.0484,0.0005,0.0486,26,1,10.7395,8
user1,touch+inertia,long,-10_-10,-0.0336,0.8646,-0.2553,-0.1251,0.1648,0.0486,-0.9772,-0.0048,0.0368,0.0051,0.0484,0.0005,0.0486,26,1,10.7559,8
user1,touch+inertia,long,-10_-10,-0.0337,0.8646,-0.2552,-0.1249,0.1649,0.0490,-0.9771,-0.0047,0.0376,0.0054,0.0479,0.0005,0.0486,26,0,10.7730,8
user1,touch+inertia,long,-10_-10,-0.0337,0.8646,-0.2552,-0.1248,0.1651,0.0493,-0.9771,-0.0045,0.0384,0.0057,0.0479,0.0005,0.0486,26,0,10.7894,8
