user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user4,midair,medium,5_0,0.0671,0.8491,-0.2292,0.0128,0.0017,-0.0243,-0.9996,0.2298,0.0220,-0.0595,0.0017,0.0005,0.0005,3,1,9.2207,13
user4,midair,medium,5_0,0.0671,0.8491,-0.2292,0.0128,0.0017,-0.0243,-0.9996,0.2298,0.0221,-0.0595,0.0017,0.0005,0.0005,3,1,9.2372,13
user4,midair,medium,5_0,0.0671,0.8491,-0.2292,0.0128,0.0016,-0.0243,-0.9996,0.2298,0.0222,-0.0595,0.0017,0.0005,0.0005,3,1,9.2537,13
user4,midair,medium,5_0,0.0671,0.8491,-0.2292,0.0129,0.0016,-0.0242,-0.9996,0.2298,0.0223,-0.0595,0.0017,0.0005,0.0005,3,1,9.2695,13
user4,midair,medium,5_0,0.0672,0.8491,-0.2293,0.0129,0.0015,-0.0243,-0.9996,0.2298,0.0223,-0.0595,0.0017,0.0005,0.0005,3,1,9.2871,13
user4,midair,medium,5_0,0.0672,0.8490,-0.2293,0.0129,0.0015,-0.0244,-0.9996,0.2299,0.0223,-0.0595,0.0017,0.0005,0.0005,3,1,9.3038,13
user4,midair,medium,5_0,0.0672,0.8490,-0.2293,0.0129,0.0014,-0.0244,-0.9996,0.2299,0.0223,-0.0595,0.0018,0.0005,0.0005,3,1,9.3203,13
user4,midair,medium,5_0,0.0672,0.8490,-0.2293,0.0129,0.0014,-0.0244,-0.9996,0.2299,0.0224,-0.0594,0.0018,0.0005,0.0006,3,1,9.3374,13
user4,midair,medium,5_0,0.0672,0.8489,-0.2294,0.0129,0.0014,-0.0244,-0.9996,0.2299,0.0225,-0.0594,0.0018,0.0005,0.0006,3,1,9.3538,13
user4,midair,medium,5_0,0.0673,0.8489,-0.2294,0.0129,0.0013,-0.0244,-0.9996,0.2299,0.0225,-0.0594,0.0018,0.0005,0.0006,3,1,9.3695,13
user4,midair,medium,5_0,0.0673,0.8489,-0.2294,0.0129,0.0013,-0.0244,-0.9996,0.2300,0.0226,-0.0594,0.0019,0.0005,0.0006,3,1,9.3870,13
user4,midair,medium,5_0,0.0673,0.8488,-0.2295,0.0129,0.0012,-0.0244,-0.9996,0.2300,0.0227,-0.0593,0.0019,0.0005,0.0007,3,1,9.4037,13
user4,midair,medium,5_0,0.0673,0.8488,-0.2295,0.0129,0.0012,-0.0243,-0.9996,0.2300,0.0228,-0.0593,0.0019,0.0005,0.0007,3,1,9.4205,13
user4,midair,medium,5_0,0.0673,0.8487,-0.2295,0.0129,0.0011,-0.0242,-0.9996,0.2301,0.0229,-0.0593,0.0020,0.0005,0.0007,3,1,9.4372,13
user4,midair,medium,5_0,0.0673,0.8487,-0.2295,0.0130,0.0010,-0.0242,-0.9996,0.2301,0.0230,-0.0592,0.0020,0.0005,0.0008,3,1,9.4542,13
user4,midair,medium,5_0,0.0673,0.8486,-0.2296,0.0131,0.0010,-0.0240,-0.9996,0.2301,0.0232,-0.0592,0.0020,0.0005,0.0008,3,1,9.4696,13
user4,midair,medium,5_0,0.0674,0.8486,-0.2296,0.0131,0.0010,-0.0238,-0.9996,0.2301,0.0234,-0.0592,0.0020,0.0005,0.0008,3,1,9.4871,13
user4,midair,medium,5_0,0.0674,0.8485,-0.2296,0.0130,0.0009,-0.0238,-0.9996,0.2301,0.0234,-0.0591,0.0020,0.0005,0.0008,3,1,9.5037,13
user4,midair,medium,5_0,0.0674,0.8485,-0.2297,0.0130,0.0009,-0.0238,-0.9996,0.2301,0.0235,-0.0591,0.0020,0.0005,0.0009,3,1,9.5205,13
user4,midair,medium,5_0,0.0674,0.8485,-0.2297,0.0130,0.0008,-0.0238,-0.9996,0.2301,0.0236,-0.0591,0.0020,0.0005,0.0009,3,1,9.5371,13
user4,midair,medium,5_0,0.0674,0.8484,-0.2297,0.0130,0.0008,-0.0236,-0.9996,0.2301,0.0238,-0.0591,0.0020,0.0005,0.0009,3,1,9.5538,13
user4,midair,medium,5_0,0.0674,0.8484,-0.2298,0.0131,0.0008,-0.0235,-0.9996,0.2301,0.0239,-0.0591,0.0020,0.0005,0.0009,3,1,9.5695,13
user4,midair,medium,5_0,0.0674,0.8484,-0.2298,0.0130,0.0008,-0.0236,-0.9996,0.2301,0.0239,-0.0591,0.0020,0.0005,0.0009,3,1,9.5872,13
user4,midair,medium,5_0,0.0674,0.8483,-0.2298,0.0131,0.0007,-0.0234,-0.9996,0.2301,0.0240,-0.0591,0.0020,0.0005,0.0009,3,1,9.6040,13
user4,midair,medium,5_0,0.0674,0.8483,-0.2299,0.0131,0.0007,-0.0234,-0.9996,0.2301,0.0241,-0.0591,0.0019,0.0005,0.0009,3,1,9.6205,13
user4,midair,medium,5_0,0.0675,0.8482,-0.2299,0.0130,0.0007,-0.0235,-0.9996,0.2300,0.0241,-0.0591,0.0019,0.0005,0.0009,3,1,9.6367,13
user4,midair,medium,5_0,0.0675,0.8482,-0.2299,0.0130,0.0007,-0.0234,-0.9996,0.2300,0.0242,-0.0591,0.0019,0.0005,0.0009,3,1,9.6538,13
user4,midair,medium,5_0,0.0675,0.8482,-0.2300,0.0130,0.0007,-0.0234,-0.9996,0.2300,0.0243,-0.0591,0.0018,0.0005,0.0009,3,1,9.6704,13
user4,midair,medium,5_0,0.0675,0.8481,-0.2300,0.0130,0.0006,-0.0234,-0.9996,0.2299,0.0244,-0.0591,0.0018,0.0005,0.0009,3,1,9.6872,13
user4,midair,medium,5_0,0.0675,0.8481,-0.2300,0.0130,0.0006,-0.0233,-0.9996,0.2299,0.0245,-0.0591,0.0018,0.0005,0.0009,3,1,9.7036,13
user4,midair,medium,5_0,0.0675,0.8481,-0.2300,0.0131,0.0006,-0.0233,-0.9996,0.2299,0.0246,-0.0591,0.0017,0.0005,0.0008,3,1,9.7202,13
user4,midair,medium,5_0,0.0675,0.8481,-0.2301,0.0131,0.0005,-0.0233,-0.9996,0.2298,0.0246,-0.0592,0.0017,0.0005,0.0008,3,1,9.7388,13
user4,midair,medium,5_0,0.0675,0.8480,-0.2301,0.0131,0.0005,-0.0233,-0.9996,0.2298,0.0247,-0.0592,0.0017,0.0005,0.0008,3,1,9.7541,13
user4,midair,medium,5_0,0.0675,0.8480,-0.2301,0.0131,0.0005,-0.0232,-0.9996,0.2297,0.0248,-0.0592,0.0016,0.0005,0.0007,3,1,9.7709,13
user4,midair,medium,5_0,0.0675,0.8480,-0.2301,0.0131,0.0005,-0.0231,-0.9996,0.2297,0.0249,-0.0593,0.0016,0.0005,0.0007,3,1,9.7874,13
user4,midair,medium,5_0,0.0675,0.8480,-0.2302,0.0131,0.0005,-0.0231,-0.9996,0.2296,0.0250,-0.0593,0.0015,0.0005,0.0007,3,1,9.8036,13
user4,midair,medium,5_0,0.0675,0.8479,-0.2302,0.0131,0.0005,-0.0232,-0.9996,0.2295,0.0250,-0.0593,0.0014,0.0005,0.0006,3,1,9.8201,13
user4,midair,medium,5_0,0.0675,0.8479,-0.2302,0.0132,0.0004,-0.0231,-0.9996,0.2295,0.0251,-0.0594,0.0014,0.0005,0.0006,3,1,9.8374,13
user4,midair,medium,5_0,0.0676,0.8479,-0.2302,0.0131,0.0004,-0.0232,-0.9996,0.2294,0.0251,-0.0594,0.0013,0.0005,0.0006,3,1,9.8536,13
user4,midair,medium,5_0,0.0676,0.8479,-0.2302,0.0131,0.0004,-0.0233,-0.9996,0.2293,0.0251,-0.0594,0.0012,0.0005,0.0006,3,1,9.8711,13
user4,midair,medium,5_0,0.0676,0.8478,-0.2303,0.0131,0.0005,-0.0231,-0.9996,0.2292,0.0252,-0.0595,0.0011,0.0005,0.0005,3,1,9.8873,13
user4,midair,medium,5_0,0.0676,0.8478,-0.2303,0.0131,0.0005,-0.0230,-0.9996,0.2291,0.0253,-0.0595,0.0010,0.0005,0.0005,3,1,9.9036,13
user4,midair,medium,5_0,0.0676,0.8478,-0.2303,0.0130,0.0004,-0.0231,-0.9996,0.2290,0.0253,-0.0595,0.0009,0.0005,0.0004,3,1,9.9207,13
user4,midair,medium,5_0,0.0677,0.8477,-0.2304,0.0130,0.0004,-0.0231,-0.9996,0.2290,0.0254,-0.0596,0.0009,0.0005,0.0004,3,1,9.9368,13
user4,midair,medium,5_0,0.0677,0.8477,-0.2304,0.0129,0.0004,-0.0231,-0.9996,0.2289,0.0255,-0.0596,0.0008,0.0005,0.0004,3,1,9.9535,13
user4,midair,medium,5_0,0.0677,0.8476,-0.2304,0.0129,0.0004,-0.0230,-0.9997,0.2288,0.0256,-0.0596,0.0007,0.0005,0.0004,3,1,9.9709,13
user4,midair,medium,5_0,0.0677,0.8476,-0.2304,0.0129,0.0004,-0.0229,-0.9997,0.2287,0.0257,-0.0596,0.0006,0.0005,0.0003,3,1,9.9880,13
user4,midair,medium,5_0,0.0677,0.8475,-0.2305,0.0128,0.0004,-0.0229,-0.9997,0.2287,0.0258,-0.0597,0.0006,0.0005,0.0003,3,1,10.0038,13
user4,midair,medium,5_0,0.0677,0.8475,-0.2305,0.0128,0.0003,-0.0229,-0.9997,0.2286,0.0259,-0.0597,0.0005,0.0005,0.0003,3,1,10.0209,13
user4,midair,medium,5_0,0.0677,0.8475,-0.2305,0.0128,0.0003,-0.0228,-0.9997,0.2286,0.0260,-0.0597,0.0004,0.0005,0.0002,3,1,10.0372,13
user4,midair,medium,5_0,0.0677,0.8474,-0.2305,0.0127,0.0003,-0.0228,-0.9997,0.2285,0.0261,-0.0598,0.0004,0.0005,0.0002,3,1,10.0538,13
user4,midair,medium,5_0,0.0677,0.8474,-0.2305,0.0127,0.0003,-0.0227,-0.9997,0.2285,0.0263,-0.0598,0.0004,0.0005,0.0001,3,1,10.0721,13
user4,midair,medium,5_0,0.0677,0.8473,-0.2306,0.0126,0.0004,-0.0226,-0.9997,0.2284,0.0264,-0.0599,0.0003,0.0005,0.0001,3,1,10.0862,13
user4,midair,medium,5_0,0.0677,0.8473,-0.2306,0.0126,0.0004,-0.0226,-0.9997,0.2284,0.0264,-0.0599,0.0003,0.0005,0.0000,3,1,10.1040,13
user4,midair,medium,5_0,0.0677,0.8473,-0.2306,0.0126,0.0004,-0.0226,-0.9997,0.2283,0.0265,-0.0600,0.0002,0.0005,0.0000,3,1,10.1206,13
user4,midair,medium,5_0,0.0677,0.8472,-0.2306,0.0126,0.0004,-0.0226,-0.9997,0.2283,0.0266,-0.0600,0.0002,0.0005,0.0000,3,1,10.1373,13
user4,midair,medium,5_0,0.0677,0.8472,-0.2306,0.0126,0.0004,-0.0227,-0.9997,0.2282,0.0267,-0.0601,0.0001,0.0005,-0.0001,3,1,10.1538,13
user4,midair,medium,5_0,0.0677,0.8472,-0.2306,0.0125,0.0005,-0.0227,-0.9997,0.2282,0.0267,-0.0601,0.0001,0.0005,-0.0002,3,1,10.1721,13
user4,midair,medium,5_0,0.0677,0.8471,-0.2307,0.0125,0.0005,-0.0226,-0.9997,0.2281,0.0269,-0.0602,0.0000,0.0005,-0.0002,3,1,10.1860,13
user4,midair,medium,5_0,0.0677,0.8471,-0.2307,0.0125,0.0005,-0.0225,-0.9997,0.2281,0.0270,-0.0602,-0.0001,0.0005,-0.0003,3,1,10.2040,13
user4,midair,medium,5_0,0.0677,0.8470,-0.2307,0.0125,0.0005,-0.0226,-0.9997,0.2280,0.0271,-0.0603,-0.0001,0.0005,-0.0003,3,1,10.2206,13
user4,midair,medium,5_0,0.0677,0.8470,-0.2307,0.0125,0.0006,-0.0225,-0.9997,0.2279,0.0272,-0.0603,-0.0002,0.0005,-0.0003,3,1,10.2374,13
user4,midair,medium,5_0,0.0677,0.8469,-0.2308,0.0125,0.0006,-0.0224,-0.9997,0.2279,0.0274,-0.0603,-0.0003,0.0005,-0.0003,3,1,10.2541,13
user4,midair,medium,5_0,0.0677,0.8469,-0.2308,0.0125,0.0006,-0.0224,-0.9997,0.2278,0.0275,-0.0603,-0.0003,0.0005,-0.0004,3,1,10.2721,13
user4,midair,medium,5_0,0.0677,0.8469,-0.2309,0.0125,0.0006,-0.0223,-0.9997,0.2277,0.0277,-0.0604,-0.0004,0.0005,-0.0004,3,1,10.2862,13
user4,midair,medium,5_0,0.0677,0.8468,-0.2309,0.0125,0.0006,-0.0221,-0.9997,0.2276,0.0278,-0.0604,-0.0005,0.0005,-0.0004,3,1,10.3037,13
user4,midair,medium,5_0,0.0677,0.8467,-0.2310,0.0124,0.0006,-0.0222,-0.9997,0.2276,0.0279,-0.0604,-0.0005,0.0005,-0.0004,3,1,10.3209,13
user4,midair,medium,5_0,0.0677,0.8467,-0.2310,0.0124,0.0006,-0.0221,-0.9997,0.2275,0.0280,-0.0604,-0.0006,0.0005,-0.0004,3,1,10.3371,13
user4,midair,medium,5_0,0.0677,0.8466,-0.2310,0.0123,0.0006,-0.0222,-0.9997,0.2275,0.0281,-0.0604,-0.0006,0.0005,-0.0004,3,1,10.3540,13
user4,midair,medium,5_0,0.0677,0.8466,-0.2311,0.0123,0.0006,-0.0223,-0.9997,0.2274,0.0281,-0.0604,-0.0007,0.0005,-0.0004,3,1,10.3709,13
user4,midair,medium,5_0,0.0677,0.8465,-0.2311,0.0123,0.0006,-0.0223,-0.9997,0.2274,0.0283,-0.0604,-0.0008,0.0005,-0.0004,3,1,10.3871,13
user4,midair,medium,5_0,0.0677,0.8465,-0.2312,0.0122,0.0006,-0.0224,-0.9997,0.2273,0.0283,-0.0604,-0.0008,0.0005,-0.0004,3,1,10.4041,13
user4,midair,medium,5_0,0.0677,0.8464,-0.2312,0.0122,0.0005,-0.0224,-0.9997,0.2273,0.0284,-0.0604,-0.0008,0.0005,-0.0005,3,1,10.4208,13
user4,midair,medium,5_0,0.0677,0.8464,-0.2313,0.0121,0.0005,-0.0226,-0.9997,0.2273,0.0284,-0.0605,-0.0009,0.0005,-0.0005,3,1,10.4373,13
user4,midair,medium,5_0,0.0677,0.8463,-0.2313,0.0121,0.0005,-0.0227,-0.9997,0.2272,0.0284,-0.0605,-0.0009,0.0005,-0.0005,3,1,10.4541,13
user4,midair,medium,5_0,0.0677,0.8463,-0.2313,0.0120,0.0005,-0.0227,-0.9997,0.2272,0.0284,-0.0605,-0.0009,0.0005,-0.0005,3,1,10.4711,13
user4,midair,medium,5_0,0.0677,0.8462,-0.2314,0.0120,0.0005,-0.0227,-0.9997,0.2272,0.0285,-0.0605,-0.0009,0.0005,-0.0006,3,1,10.4871,13
user4,midair,medium,5_0,0.0677,0.8462,-0.2314,0.0120,0.0004,-0.0228,-0.9997,0.2271,0.0285,-0.0606,-0.0010,0.0005,-0.0006,3,1,10.5041,13
user4,midair,medium,5_0,0.0677,0.8462,-0.2314,0.0119,0.0004,-0.0228,-0.9997,0.2271,0.0286,-0.0606,-0.0010,0.0005,-0.0006,3,1,10.5207,13
user4,midair,medium,5_0,0.0677,0.8462,-0.2314,0.0119,0.0003,-0.0230,-0.9997,0.2271,0.0285,-0.0606,-0.0010,0.0005,-0.0006,3,1,10.5374,13
user4,midair,medium,5_0,0.0677,0.8461,-0.2315,0.0118,0.0003,-0.0230,-0.9997,0.2270,0.0285,-0.0607,-0.0011,0.0005,-0.0007,3,1,10.5540,13
user4,midair,medium,5_0,0.0677,0.8461,-0.2315,0.0118,0.0002,-0.0231,-0.9997,0.2270,0.0285,-0.0607,-0.0011,0.0005,-0.0007,3,1,10.5713,13
user4,midair,medium,5_0,0.0677,0.8461,-0.2315,0.0118,0.0002,-0.0231,-0.9997,0.2270,0.0285,-0.0607,-0.0011,0.0005,-0.0007,3,1,10.5874,13
user4,midair,medium,5_0,0.0677,0.8461,-0.2316,0.0118,0.0001,-0.0231,-0.9997,0.2269,0.0285,-0.0607,-0.0012,0.0005,-0.0007,3,1,10.6037,13
user4,midair,medium,5_0,0.0677,0.8461,-0.2316,0.0118,0.0001,-0.0230,-0.9997,0.2269,0.0286,-0.0607,-0.0012,0.0005,-0.0007,3,1,10.6203,13
user4,midair,medium,5_0,0.0677,0.8460,-0.2316,0.0117,0.0000,-0.0230,-0.9997,0.2269,0.0286,-0.0607,-0.0012,0.0005,-0.0007,3,1,10.6373,13
user4,midair,medium,5_0,0.0677,0.8460,-0.2316,0.0118,0.0000,-0.0230,-0.9997,0.2269,0.0286,-0.0607,-0.0012,0.0005,-0.0007,3,1,10.6538,13
user4,midair,medium,5_0,0.0677,0.8460,-0.2317,0.0118,-0.0001,-0.0230,-0.9997,0.2269,0.0286,-0.0607,-0.0012,0.0005,-0.0007,3,1,10.6709,13
user4,midair,medium,5_0,0.0677,0.8460,-0.2317,0.0117,-0.0001,-0.0230,-0.9997,0.2269,0.0287,-0.0607,-0.0012,0.0005,-0.0007,3,1,10.6875,13
user4,midair,medium,5_0,0.0677,0.8460,-0.2317,0.0117,-0.0002,-0.0231,-0.9997,0.2269,0.0286,-0.0606,-0.0012,0.0005,-0.0006,3,1,10.7041,13
user4,midair,medium,5_0,0.0677,0.8459,-0.2318,0.0116,-0.0002,-0.0231,-0.9997,0.2270,0.0286,-0.0606,-0.0011,0.0005,-0.0006,3,1,10.7204,13
user4,midair,medium,5_0,0.0677,0.8459,-0.2318,0.0115,-0.0003,-0.0232,-0.9997,0.2270,0.0285,-0.0606,-0.0011,0.0005,-0.0006,3,1,10.7374,13
user4,midair,medium,5_0,0.0677,0.8459,-0.2319,0.0115,-0.0003,-0.0233,-0.9997,0.2271,0.0285,-0.0606,-0.0010,0.0005,-0.0006,3,1,10.7541,13
user4,midair,medium,5_0,0.0677,0.8459,-0.2319,0.0115,-0.0004,-0.0233,-0.9997,0.2272,0.0285,-0.0605,-0.0010,0.0005,-0.0005,3,1,10.7713,13
user4,midair,medium,5_0,0.0677,0.8458,-0.2319,0.0115,-0.0004,-0.0232,-0.9997,0.2272,0.0286,-0.0605,-0.0009,0.0005,-0.0005,3,1,10.7873,13
user4,midair,medium,5_0,0.0677,0.8458,-0.2320,0.0114,-0.0005,-0.0233,-0.9997,0.2273,0.0285,-0.0605,-0.0008,0.0005,-0.0005,3,1,10.8051,13
user4,midair,medium,5_0,0.0677,0.8457,-0.2320,0.0114,-0.0005,-0.0233,-0.9997,0.2274,0.0285,-0.0605,-0.0007,0.0005,-0.0005,3,1,10.8205,13
user4,midair,medium,5_0,0.0677,0.8457,-0.2321,0.0114,-0.0005,-0.0233,-0.9997,0.2275,0.0285,-0.0605,-0.0007,0.0005,-0.0005,3,1,10.8374,13
user4,midair,medium,5_0,0.0677,0.8457,-0.2321,0.0114,-0.0006,-0.0233,-0.9997,0.2275,0.0285,-0.0604,-0.0006,0.0005,-0.0004,3,1,10.8539,13
user4,midair,medium,5_0,0.0677,0.8456,-0.2321,0.0114,-0.0006,-0.0233,-0.9997,0.2276,0.0285,-0.0604,-0.0005,0.0005,-0.0004,3,1,10.8694,13
user4,midair,medium,5_0,0.0677,0.8456,-0.2322,0.0114,-0.0007,-0.0231,-0.9997,0.2277,0.0286,-0.0604,-0.0004,0.0005,-0.0004,3,1,10.8879,13
user4,midair,medium,5_0,0.0677,0.8456,-0.2322,0.0114,-0.0007,-0.0232,-0.9997,0.2278,0.0286,-0.0604,-0.0004,0.0005,-0.0004,3,1,10.9058,13
