user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_0,-0.1295,0.8544,-0.2468,0.0187,0.3028,0.1149,-0.9459,0.0303,0.0583,0.0096,-0.0426,0.0005,0.0367,2,0,8.9521,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2469,0.0189,0.3028,0.1152,-0.9459,0.0318,0.0578,0.0085,-0.0426,0.0005,0.0367,2,0,8.9695,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2470,0.0191,0.3028,0.1154,-0.9459,0.0333,0.0572,0.0076,-0.0426,0.0005,0.0367,2,0,8.9860,12
user8,midair,medium,5_0,-0.1295,0.8544,-0.2471,0.0196,0.3031,0.1150,-0.9458,0.0348,0.0565,0.0065,-0.0426,0.0005,0.0367,2,0,9.0047,12
user8,midair,medium,5_0,-0.1296,0.8545,-0.2471,0.0200,0.3033,0.1145,-0.9458,0.0363,0.0558,0.0054,-0.0426,0.0005,0.0367,2,0,9.0199,12
user8,midair,medium,5_0,-0.1296,0.8545,-0.2472,0.0204,0.3036,0.1141,-0.9457,0.0377,0.0551,0.0044,-0.0426,0.0005,0.0367,2,0,9.0362,12
user8,midair,medium,5_0,-0.1297,0.8546,-0.2473,0.0207,0.3038,0.1136,-0.9457,0.0391,0.0544,0.0033,-0.0426,0.0005,0.0367,2,0,9.0522,12
user8,midair,medium,5_0,-0.1297,0.8546,-0.2474,0.0209,0.3040,0.1132,-0.9457,0.0405,0.0536,0.0022,-0.0412,0.0005,0.0355,3,1,9.0896,12
user8,midair,medium,5_0,-0.1298,0.8546,-0.2474,0.0211,0.3043,0.1129,-0.9456,0.0419,0.0529,0.0012,-0.0398,0.0005,0.0345,3,1,9.0919,12
user8,midair,medium,5_0,-0.1298,0.8546,-0.2475,0.0213,0.3045,0.1125,-0.9456,0.0432,0.0523,0.0001,-0.0385,0.0005,0.0335,3,1,9.1026,12
user8,midair,medium,5_0,-0.1299,0.8547,-0.2476,0.0214,0.3047,0.1121,-0.9456,0.0445,0.0516,-0.0009,-0.0372,0.0005,0.0325,3,1,9.1193,12
user8,midair,medium,5_0,-0.1299,0.8547,-0.2477,0.0216,0.3049,0.1118,-0.9455,0.0458,0.0509,-0.0019,-0.0360,0.0005,0.0315,3,1,9.1361,12
user8,midair,medium,5_0,-0.1300,0.8547,-0.2477,0.0216,0.3051,0.1117,-0.9455,0.0470,0.0503,-0.0028,-0.0347,0.0005,0.0305,3,1,9.1526,12
user8,midair,medium,5_0,-0.1300,0.8547,-0.2478,0.0216,0.3052,0.1116,-0.9455,0.0482,0.0497,-0.0038,-0.0335,0.0005,0.0295,3,1,9.1715,12
user8,midair,medium,5_0,-0.1301,0.8547,-0.2478,0.0216,0.3053,0.1115,-0.9455,0.0494,0.0491,-0.0048,-0.0323,0.0005,0.0285,3,1,9.1866,12
user8,midair,medium,5_0,-0.1301,0.8547,-0.2479,0.0216,0.3053,0.1115,-0.9454,0.0505,0.0485,-0.0057,-0.0312,0.0005,0.0276,3,1,9.2028,12
user8,midair,medium,5_0,-0.1302,0.8547,-0.2480,0.0216,0.3055,0.1113,-0.9454,0.0517,0.0478,-0.0066,-0.0300,0.0005,0.0267,3,1,9.2195,12
user8,midair,medium,5_0,-0.1302,0.8547,-0.2480,0.0217,0.3056,0.1111,-0.9454,0.0529,0.0472,-0.0075,-0.0288,0.0005,0.0258,3,1,9.2361,12
user8,midair,medium,5_0,-0.1303,0.8548,-0.2481,0.0217,0.3057,0.1109,-0.9454,0.0542,0.0466,-0.0084,-0.0275,0.0005,0.0249,3,1,9.2522,12
user8,midair,medium,5_0,-0.1303,0.8548,-0.2481,0.0217,0.3058,0.1107,-0.9454,0.0554,0.0459,-0.0093,-0.0263,0.0005,0.0240,3,1,9.2696,12
user8,midair,medium,5_0,-0.1304,0.8548,-0.2482,0.0217,0.3060,0.1106,-0.9453,0.0566,0.0453,-0.0101,-0.0251,0.0005,0.0232,3,1,9.2860,12
user8,midair,medium,5_0,-0.1304,0.8548,-0.2482,0.0215,0.3060,0.1107,-0.9453,0.0577,0.0448,-0.0110,-0.0240,0.0005,0.0223,3,1,9.3026,12
user8,midair,medium,5_0,-0.1305,0.8548,-0.2483,0.0214,0.3062,0.1105,-0.9453,0.0589,0.0442,-0.0119,-0.0228,0.0005,0.0215,3,1,9.3201,12
user8,midair,medium,5_0,-0.1305,0.8548,-0.2483,0.0212,0.3064,0.1103,-0.9453,0.0600,0.0436,-0.0127,-0.0217,0.0005,0.0206,3,1,9.3362,12
user8,midair,medium,5_0,-0.1306,0.8548,-0.2484,0.0212,0.3066,0.1100,-0.9452,0.0611,0.0430,-0.0135,-0.0206,0.0005,0.0198,3,1,9.3522,12
user8,midair,medium,5_0,-0.1306,0.8548,-0.2485,0.0211,0.3068,0.1098,-0.9452,0.0623,0.0424,-0.0144,-0.0194,0.0005,0.0189,3,1,9.3699,12
user8,midair,medium,5_0,-0.1307,0.8548,-0.2485,0.0210,0.3069,0.1096,-0.9452,0.0633,0.0418,-0.0152,-0.0184,0.0005,0.0181,3,1,9.3875,12
user8,midair,medium,5_0,-0.1307,0.8548,-0.2486,0.0210,0.3070,0.1094,-0.9452,0.0644,0.0412,-0.0160,-0.0173,0.0005,0.0173,3,1,9.4026,12
user8,midair,medium,5_0,-0.1308,0.8548,-0.2486,0.0208,0.3070,0.1093,-0.9452,0.0655,0.0407,-0.0168,-0.0163,0.0005,0.0165,3,1,9.4211,12
user8,midair,medium,5_0,-0.1308,0.8548,-0.2487,0.0207,0.3070,0.1093,-0.9452,0.0665,0.0401,-0.0176,-0.0152,0.0005,0.0157,3,1,9.4361,12
user8,midair,medium,5_0,-0.1308,0.8548,-0.2488,0.0206,0.3070,0.1094,-0.9452,0.0674,0.0396,-0.0183,-0.0143,0.0005,0.0150,3,1,9.4522,12
user8,midair,medium,5_0,-0.1308,0.8548,-0.2488,0.0205,0.3071,0.1093,-0.9452,0.0684,0.0391,-0.0191,-0.0133,0.0005,0.0142,3,1,9.4696,12
user8,midair,medium,5_0,-0.1309,0.8547,-0.2488,0.0203,0.3070,0.1093,-0.9452,0.0694,0.0385,-0.0199,-0.0123,0.0005,0.0135,3,1,9.4861,12
user8,midair,medium,5_0,-0.1309,0.8547,-0.2489,0.0201,0.3070,0.1094,-0.9452,0.0703,0.0380,-0.0206,-0.0114,0.0005,0.0127,3,1,9.5028,12
user8,midair,medium,5_0,-0.1309,0.8547,-0.2489,0.0200,0.3070,0.1095,-0.9452,0.0712,0.0375,-0.0214,-0.0105,0.0005,0.0119,3,1,9.5197,12
user8,midair,medium,5_0,-0.1309,0.8547,-0.2489,0.0198,0.3069,0.1096,-0.9452,0.0721,0.0370,-0.0221,-0.0096,0.0005,0.0112,3,1,9.5360,12
user8,midair,medium,5_0,-0.1310,0.8546,-0.2490,0.0197,0.3069,0.1096,-0.9452,0.0729,0.0365,-0.0227,-0.0088,0.0005,0.0106,3,1,9.5521,12
user8,midair,medium,5_0,-0.1310,0.8546,-0.2490,0.0196,0.3069,0.1097,-0.9452,0.0737,0.0360,-0.0234,-0.0080,0.0005,0.0099,3,1,9.5697,12
user8,midair,medium,5_0,-0.1310,0.8546,-0.2490,0.0194,0.3069,0.1098,-0.9452,0.0745,0.0356,-0.0240,-0.0072,0.0005,0.0093,3,1,9.5862,12
user8,midair,medium,5_0,-0.1310,0.8546,-0.2490,0.0193,0.3069,0.1098,-0.9452,0.0752,0.0351,-0.0246,-0.0065,0.0005,0.0088,3,1,9.6028,12
user8,midair,medium,5_0,-0.1310,0.8546,-0.2490,0.0192,0.3070,0.1097,-0.9452,0.0759,0.0347,-0.0252,-0.0058,0.0005,0.0081,3,1,9.6199,12
user8,midair,medium,5_0,-0.1311,0.8546,-0.2490,0.0192,0.3070,0.1096,-0.9452,0.0766,0.0343,-0.0258,-0.0051,0.0005,0.0075,3,1,9.6364,12
user8,midair,medium,5_0,-0.1311,0.8546,-0.2491,0.0191,0.3071,0.1095,-0.9452,0.0773,0.0339,-0.0264,-0.0044,0.0005,0.0070,3,1,9.6522,12
user8,midair,medium,5_0,-0.1311,0.8546,-0.2491,0.0190,0.3071,0.1094,-0.9452,0.0779,0.0335,-0.0269,-0.0038,0.0005,0.0064,3,1,9.6696,12
user8,midair,medium,5_0,-0.1311,0.8546,-0.2491,0.0190,0.3072,0.1093,-0.9452,0.0785,0.0331,-0.0274,-0.0032,0.0005,0.0059,3,1,9.6860,12
user8,midair,medium,5_0,-0.1312,0.8546,-0.2491,0.0189,0.3072,0.1092,-0.9452,0.0790,0.0328,-0.0279,-0.0027,0.0005,0.0054,3,1,9.7026,12
user8,midair,medium,5_0,-0.1312,0.8546,-0.2491,0.0188,0.3072,0.1093,-0.9452,0.0796,0.0324,-0.0285,-0.0021,0.0005,0.0049,3,1,9.7196,12
user8,midair,medium,5_0,-0.1312,0.8546,-0.2491,0.0187,0.3072,0.1093,-0.9452,0.0802,0.0321,-0.0290,-0.0015,0.0005,0.0043,3,1,9.7361,12
user8,midair,medium,5_0,-0.1312,0.8546,-0.2491,0.0185,0.3071,0.1093,-0.9452,0.0807,0.0318,-0.0295,-0.0010,0.0005,0.0038,3,1,9.7522,12
user8,midair,medium,5_0,-0.1312,0.8546,-0.2491,0.0184,0.3071,0.1094,-0.9452,0.0813,0.0315,-0.0299,-0.0004,0.0005,0.0034,3,1,9.7699,12
user8,midair,medium,5_0,-0.1312,0.8546,-0.2491,0.0183,0.3071,0.1094,-0.9452,0.0813,0.0315,-0.0299,-0.0004,0.0005,0.0034,3,1,9.8114,12
user8,midair,medium,5_0,-0.1312,0.8546,-0.2491,0.0181,0.3070,0.1094,-0.9452,0.0818,0.0313,-0.0305,0.0001,0.0005,0.0028,3,1,9.8137,12
user8,midair,medium,5_0,-0.1312,0.8546,-0.2491,0.0180,0.3070,0.1095,-0.9452,0.0824,0.0311,-0.0310,0.0007,0.0005,0.0023,3,1,9.8201,12
user8,midair,medium,5_0,-0.1312,0.8546,-0.2491,0.0178,0.3069,0.1096,-0.9452,0.0829,0.0309,-0.0315,0.0012,0.0005,0.0019,3,1,9.8365,12
user8,midair,medium,5_0,-0.1312,0.8545,-0.2492,0.0177,0.3069,0.1096,-0.9452,0.0834,0.0307,-0.0319,0.0017,0.0005,0.0014,3,1,9.8528,12
user8,midair,medium,5_0,-0.1312,0.8545,-0.2492,0.0176,0.3068,0.1097,-0.9453,0.0838,0.0305,-0.0324,0.0021,0.0005,0.0010,3,1,9.8696,12
user8,midair,medium,5_0,-0.1312,0.8545,-0.2492,0.0175,0.3068,0.1098,-0.9453,0.0843,0.0303,-0.0328,0.0026,0.0005,0.0005,3,1,9.8863,12
user8,midair,medium,5_0,-0.1312,0.8545,-0.2492,0.0173,0.3067,0.1098,-0.9453,0.0847,0.0301,-0.0332,0.0030,0.0005,0.0001,3,1,9.9047,12
user8,midair,medium,5_0,-0.1312,0.8545,-0.2492,0.0171,0.3067,0.1099,-0.9453,0.0851,0.0300,-0.0336,0.0034,0.0005,-0.0003,3,1,9.9199,12
user8,midair,medium,5_0,-0.1312,0.8545,-0.2492,0.0169,0.3066,0.1099,-0.9453,0.0854,0.0299,-0.0341,0.0037,0.0005,-0.0008,3,1,9.9371,12
user8,midair,medium,5_0,-0.1312,0.8544,-0.2492,0.0168,0.3065,0.1099,-0.9453,0.0856,0.0297,-0.0346,0.0039,0.0005,-0.0013,3,1,9.9523,12
user8,midair,medium,5_0,-0.1312,0.8544,-0.2492,0.0166,0.3064,0.1099,-0.9454,0.0859,0.0296,-0.0350,0.0042,0.0005,-0.0017,3,1,9.9696,12
user8,midair,medium,5_0,-0.1312,0.8544,-0.2492,0.0165,0.3064,0.1100,-0.9454,0.0861,0.0295,-0.0354,0.0044,0.0005,-0.0021,3,1,9.9863,12
user8,midair,medium,5_0,-0.1313,0.8544,-0.2492,0.0163,0.3063,0.1100,-0.9454,0.0863,0.0294,-0.0358,0.0046,0.0005,-0.0025,3,1,10.0030,12
user8,midair,medium,5_0,-0.1313,0.8544,-0.2492,0.0162,0.3062,0.1100,-0.9454,0.0865,0.0293,-0.0362,0.0048,0.0005,-0.0029,3,1,10.0200,12
user8,midair,medium,5_0,-0.1312,0.8544,-0.2492,0.0160,0.3061,0.1101,-0.9455,0.0865,0.0293,-0.0366,0.0048,0.0005,-0.0033,3,1,10.0365,12
user8,midair,medium,5_0,-0.1312,0.8544,-0.2492,0.0158,0.3060,0.1102,-0.9455,0.0865,0.0292,-0.0369,0.0048,0.0005,-0.0036,3,1,10.0523,12
user8,midair,medium,5_0,-0.1312,0.8544,-0.2492,0.0157,0.3058,0.1102,-0.9455,0.0865,0.0292,-0.0373,0.0048,0.0005,-0.0040,3,1,10.0698,12
user8,midair,medium,5_0,-0.1312,0.8544,-0.2491,0.0155,0.3057,0.1103,-0.9456,0.0865,0.0291,-0.0376,0.0048,0.0005,-0.0043,3,1,10.0867,12
user8,midair,medium,5_0,-0.1311,0.8544,-0.2491,0.0153,0.3056,0.1104,-0.9456,0.0865,0.0291,-0.0379,0.0048,0.0005,-0.0046,3,1,10.1030,12
user8,midair,medium,5_0,-0.1311,0.8543,-0.2491,0.0152,0.3054,0.1105,-0.9457,0.0863,0.0291,-0.0382,0.0046,0.0005,-0.0049,3,1,10.1198,12
user8,midair,medium,5_0,-0.1311,0.8543,-0.2492,0.0150,0.3052,0.1107,-0.9457,0.0860,0.0291,-0.0385,0.0043,0.0005,-0.0052,3,1,10.1364,12
user8,midair,medium,5_0,-0.1311,0.8543,-0.2492,0.0149,0.3050,0.1108,-0.9458,0.0858,0.0291,-0.0388,0.0041,0.0005,-0.0055,3,1,10.1525,12
user8,midair,medium,5_0,-0.1311,0.8543,-0.2492,0.0147,0.3049,0.1110,-0.9458,0.0856,0.0292,-0.0391,0.0039,0.0005,-0.0057,3,1,10.1701,12
user8,midair,medium,5_0,-0.1310,0.8543,-0.2492,0.0146,0.3047,0.1111,-0.9458,0.0854,0.0292,-0.0393,0.0037,0.0005,-0.0060,3,1,10.1865,12
user8,midair,medium,5_0,-0.1310,0.8543,-0.2492,0.0144,0.3046,0.1112,-0.9459,0.0853,0.0292,-0.0395,0.0036,0.0005,-0.0062,3,1,10.2028,12
user8,midair,medium,5_0,-0.1310,0.8542,-0.2492,0.0143,0.3044,0.1113,-0.9459,0.0848,0.0293,-0.0398,0.0031,0.0005,-0.0065,3,1,10.2314,12
user8,midair,medium,5_0,-0.1311,0.8542,-0.2492,0.0142,0.3044,0.1112,-0.9459,0.0843,0.0293,-0.0401,0.0026,0.0005,-0.0067,3,1,10.2362,12
user8,midair,medium,5_0,-0.1311,0.8542,-0.2492,0.0141,0.3043,0.1111,-0.9460,0.0839,0.0294,-0.0403,0.0022,0.0005,-0.0070,3,1,10.2522,12
user8,midair,medium,5_0,-0.1311,0.8542,-0.2492,0.0141,0.3043,0.1110,-0.9460,0.0835,0.0294,-0.0406,0.0018,0.0005,-0.0073,3,1,10.2696,12
user8,midair,medium,5_0,-0.1311,0.8542,-0.2492,0.0140,0.3043,0.1110,-0.9460,0.0831,0.0295,-0.0408,0.0014,0.0005,-0.0075,3,1,10.2862,12
user8,midair,medium,5_0,-0.1312,0.8542,-0.2492,0.0139,0.3042,0.1110,-0.9460,0.0826,0.0295,-0.0410,0.0009,0.0005,-0.0077,3,1,10.3046,12
user8,midair,medium,5_0,-0.1312,0.8542,-0.2492,0.0138,0.3042,0.1110,-0.9460,0.0822,0.0296,-0.0412,0.0005,0.0005,-0.0079,3,1,10.3197,12
user8,midair,medium,5_0,-0.1312,0.8542,-0.2491,0.0137,0.3041,0.1110,-0.9460,0.0817,0.0296,-0.0413,0.0000,0.0005,-0.0080,3,1,10.3364,12
user8,midair,medium,5_0,-0.1312,0.8541,-0.2491,0.0137,0.3041,0.1111,-0.9460,0.0813,0.0296,-0.0415,-0.0004,0.0005,-0.0082,3,1,10.3523,12
user8,midair,medium,5_0,-0.1312,0.8541,-0.2491,0.0136,0.3041,0.1111,-0.9461,0.0810,0.0296,-0.0416,-0.0008,0.0005,-0.0083,3,1,10.3696,12
user8,midair,medium,5_0,-0.1313,0.8542,-0.2491,0.0137,0.3043,0.1105,-0.9461,0.0803,0.0296,-0.0418,-0.0014,0.0005,-0.0085,3,1,10.3897,12
user8,midair,medium,5_0,-0.1314,0.8542,-0.2491,0.0137,0.3045,0.1100,-0.9461,0.0797,0.0296,-0.0420,-0.0021,0.0005,-0.0087,3,1,10.4035,12
user8,midair,medium,5_0,-0.1314,0.8542,-0.2490,0.0138,0.3047,0.1095,-0.9460,0.0791,0.0296,-0.0422,-0.0027,0.0005,-0.0089,3,1,10.4198,12
user8,midair,medium,5_0,-0.1315,0.8542,-0.2490,0.0138,0.3048,0.1090,-0.9460,0.0785,0.0296,-0.0424,-0.0032,0.0005,-0.0091,3,1,10.4364,12
user8,midair,medium,5_0,-0.1315,0.8543,-0.2490,0.0139,0.3050,0.1085,-0.9460,0.0779,0.0296,-0.0426,-0.0038,0.0005,-0.0092,3,1,10.4523,12
user8,midair,medium,5_0,-0.1315,0.8543,-0.2490,0.0139,0.3052,0.1081,-0.9460,0.0774,0.0296,-0.0427,-0.0043,0.0005,-0.0094,3,1,10.4698,12
user8,midair,medium,5_0,-0.1316,0.8543,-0.2490,0.0139,0.3054,0.1074,-0.9461,0.0775,0.0295,-0.0428,-0.0042,0.0005,-0.0095,3,1,10.4910,12
user8,midair,medium,5_0,-0.1316,0.8543,-0.2490,0.0140,0.3055,0.1068,-0.9461,0.0775,0.0293,-0.0429,-0.0042,0.0005,-0.0095,3,1,10.5033,12
user8,midair,medium,5_0,-0.1317,0.8543,-0.2490,0.0140,0.3057,0.1062,-0.9461,0.0776,0.0292,-0.0429,-0.0041,0.0005,-0.0096,3,1,10.5200,12
user8,midair,medium,5_0,-0.1317,0.8544,-0.2489,0.0140,0.3058,0.1056,-0.9461,0.0777,0.0291,-0.0430,-0.0040,0.0005,-0.0097,3,1,10.5367,12
user8,midair,medium,5_0,-0.1317,0.8544,-0.2490,0.0138,0.3058,0.1055,-0.9461,0.0777,0.0291,-0.0430,-0.0040,0.0005,-0.0097,3,1,10.5530,12
user8,midair,medium,5_0,-0.1317,0.8543,-0.2490,0.0136,0.3057,0.1054,-0.9462,0.0777,0.0291,-0.0430,-0.0040,0.0005,-0.0097,3,1,10.5701,12
user8,midair,medium,5_0,-0.1317,0.8543,-0.2490,0.0134,0.3057,0.1054,-0.9462,0.0777,0.0291,-0.0430,-0.0040,0.0005,-0.0097,3,1,10.5871,12
user8,midair,medium,5_0,-0.1318,0.8543,-0.2490,0.0133,0.3057,0.1051,-0.9462,0.0767,0.0293,-0.0425,-0.0050,0.0005,-0.0092,3,1,10.6034,12
user8,midair,medium,5_0,-0.1318,0.8543,-0.2490,0.0132,0.3056,0.1048,-0.9463,0.0757,0.0294,-0.0421,-0.0060,0.0005,-0.0088,3,1,10.6203,12
user8,midair,medium,5_0,-0.1318,0.8543,-0.2490,0.0130,0.3056,0.1046,-0.9463,0.0748,0.0296,-0.0417,-0.0069,0.0005,-0.0084,3,1,10.6367,12
user8,midair,medium,5_0,-0.1318,0.8543,-0.2490,0.0130,0.3055,0.1044,-0.9464,0.0739,0.0297,-0.0413,-0.0078,0.0005,-0.0080,3,1,10.6527,12
user8,midair,medium,5_0,-0.1319,0.8543,-0.2490,0.0128,0.3056,0.1039,-0.9464,0.0731,0.0300,-0.0410,-0.0086,0.0005,-0.0077,3,1,10.6727,12
user8,midair,medium,5_0,-0.1319,0.8543,-0.2490,0.0127,0.3057,0.1035,-0.9464,0.0723,0.0303,-0.0408,-0.0094,0.0005,-0.0075,3,1,10.6867,12
user8,midair,medium,5_0,-0.1320,0.8543,-0.2490,0.0126,0.3058,0.1032,-0.9464,0.0716,0.0305,-0.0405,-0.0101,0.0005,-0.0072,3,1,10.7036,12
user8,midair,medium,5_0,-0.1320,0.8544,-0.2490,0.0124,0.3058,0.1028,-0.9464,0.0709,0.0308,-0.0403,-0.0108,0.0005,-0.0070,3,1,10.7200,12
user8,midair,medium,5_0,-0.1321,0.8544,-0.2490,0.0123,0.3059,0.1025,-0.9465,0.0702,0.0310,-0.0401,-0.0115,0.0005,-0.0068,3,1,10.7369,12
user8,midair,medium,5_0,-0.1321,0.8544,-0.2490,0.0122,0.3059,0.1021,-0.9465,0.0696,0.0312,-0.0399,-0.0121,0.0005,-0.0066,3,1,10.7524,12
user8,midair,medium,5_0,-0.1322,0.8544,-0.2489,0.0121,0.3060,0.1018,-0.9465,0.0690,0.0314,-0.0397,-0.0127,0.0005,-0.0064,3,1,10.7700,12
user8,midair,medium,5_0,-0.1322,0.8544,-0.2489,0.0120,0.3061,0.1015,-0.9465,0.0684,0.0316,-0.0395,-0.0133,0.0005,-0.0062,3,1,10.7867,12
user8,midair,medium,5_0,-0.1323,0.8544,-0.2489,0.0119,0.3061,0.1013,-0.9465,0.0679,0.0318,-0.0393,-0.0138,0.0005,-0.0060,3,1,10.8031,12
user8,midair,medium,5_0,-0.1323,0.8544,-0.2489,0.0119,0.3058,0.1014,-0.9466,0.0672,0.0320,-0.0390,-0.0145,0.0005,-0.0057,3,1,10.8254,12
user8,midair,medium,5_0,-0.1323,0.8543,-0.2489,0.0117,0.3055,0.1015,-0.9467,0.0667,0.0322,-0.0387,-0.0150,0.0005,-0.0054,3,1,10.8371,12
user8,midair,medium,5_0,-0.1324,0.8543,-0.2489,0.0117,0.3054,0.1014,-0.9467,0.0663,0.0324,-0.0386,-0.0154,0.0005,-0.0052,3,1,10.8566,12
user8,midair,medium,5_0,-0.1325,0.8543,-0.2489,0.0116,0.3051,0.1015,-0.9468,0.0659,0.0326,-0.0383,-0.0158,0.0005,-0.0049,3,1,10.8703,12
user8,midair,medium,5_0,-0.1326,0.8543,-0.2489,0.0115,0.3048,0.1016,-0.9469,0.0656,0.0328,-0.0380,-0.0162,0.0005,-0.0047,3,1,10.8866,12
user8,midair,medium,5_0,-0.1326,0.8543,-0.2488,0.0114,0.3045,0.1016,-0.9470,0.0652,0.0329,-0.0377,-0.0165,0.0005,-0.0044,3,1,10.9033,12
user8,midair,medium,5_0,-0.1327,0.8543,-0.2488,0.0113,0.3042,0.1017,-0.9471,0.0649,0.0331,-0.0375,-0.0168,0.0005,-0.0041,3,1,10.9198,12
user8,midair,medium,5_0,-0.1327,0.8543,-0.2488,0.0112,0.3039,0.1018,-0.9472,0.0646,0.0332,-0.0372,-0.0171,0.0005,-0.0039,3,1,10.9365,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2488,0.0113,0.3041,0.1013,-0.9472,0.0644,0.0331,-0.0370,-0.0173,0.0005,-0.0037,3,1,10.9581,12
user8,midair,medium,5_0,-0.1328,0.8543,-0.2488,0.0111,0.3040,0.1014,-0.9472,0.0642,0.0332,-0.0367,-0.0175,0.0005,-0.0034,3,1,10.9697,12
user8,midair,medium,5_0,-0.1329,0.8543,-0.2488,0.0110,0.3039,0.1014,-0.9472,0.0640,0.0332,-0.0365,-0.0177,0.0005,-0.0031,3,1,10.9866,12
user8,midair,medium,5_0,-0.1329,0.8543,-0.2488,0.0110,0.3039,0.1012,-0.9473,0.0639,0.0333,-0.0361,-0.0178,0.0005,-0.0027,3,1,11.0032,12
user8,midair,medium,5_0,-0.1329,0.8543,-0.2488,0.0109,0.3039,0.1010,-0.9473,0.0638,0.0335,-0.0357,-0.0179,0.0005,-0.0024,3,1,11.0201,12
user8,midair,medium,5_0,-0.1329,0.8542,-0.2488,0.0108,0.3039,0.1009,-0.9473,0.0638,0.0336,-0.0353,-0.0179,0.0005,-0.0020,3,1,11.0368,12
user8,midair,medium,5_0,-0.1330,0.8543,-0.2488,0.0109,0.3041,0.1004,-0.9473,0.0638,0.0337,-0.0350,-0.0179,0.0005,-0.0017,3,1,11.0526,12
user8,midair,medium,5_0,-0.1330,0.8543,-0.2488,0.0111,0.3043,0.0999,-0.9473,0.0638,0.0338,-0.0346,-0.0179,0.0005,-0.0013,3,1,11.0700,12
user8,midair,medium,5_0,-0.1330,0.8543,-0.2488,0.0112,0.3045,0.0994,-0.9473,0.0638,0.0339,-0.0343,-0.0179,0.0005,-0.0010,3,1,11.0870,12
user8,midair,medium,5_0,-0.1331,0.8543,-0.2488,0.0113,0.3046,0.0990,-0.9472,0.0638,0.0339,-0.0340,-0.0179,0.0005,-0.0006,3,1,11.1033,12
user8,midair,medium,5_0,-0.1331,0.8543,-0.2488,0.0115,0.3048,0.0986,-0.9472,0.0639,0.0340,-0.0337,-0.0179,0.0005,-0.0003,3,1,11.1204,12
user8,midair,medium,5_0,-0.1331,0.8544,-0.2488,0.0115,0.3049,0.0983,-0.9472,0.0639,0.0342,-0.0333,-0.0178,0.0005,0.0001,3,1,11.1371,12
user8,midair,medium,5_0,-0.1331,0.8544,-0.2488,0.0116,0.3051,0.0980,-0.9472,0.0639,0.0343,-0.0329,-0.0178,0.0005,0.0005,3,1,11.1527,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2488,0.0117,0.3052,0.0977,-0.9472,0.0639,0.0344,-0.0325,-0.0178,0.0005,0.0008,3,1,11.1704,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2489,0.0118,0.3053,0.0976,-0.9472,0.0639,0.0345,-0.0320,-0.0178,0.0005,0.0013,3,1,11.1868,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2489,0.0118,0.3053,0.0976,-0.9472,0.0639,0.0347,-0.0315,-0.0178,0.0005,0.0018,3,1,11.2032,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2489,0.0119,0.3054,0.0975,-0.9472,0.0640,0.0348,-0.0310,-0.0178,0.0005,0.0023,3,1,11.2200,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2489,0.0119,0.3054,0.0974,-0.9471,0.0640,0.0349,-0.0306,-0.0177,0.0005,0.0027,3,1,11.2368,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2489,0.0120,0.3055,0.0974,-0.9471,0.0640,0.0350,-0.0302,-0.0177,0.0005,0.0031,3,1,11.2526,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2489,0.0121,0.3056,0.0973,-0.9471,0.0640,0.0351,-0.0297,-0.0177,0.0005,0.0036,3,1,11.2702,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2489,0.0121,0.3056,0.0972,-0.9471,0.0641,0.0352,-0.0293,-0.0176,0.0005,0.0040,3,1,11.2866,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2489,0.0122,0.3057,0.0972,-0.9471,0.0642,0.0353,-0.0289,-0.0175,0.0005,0.0044,3,1,11.3040,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2490,0.0123,0.3058,0.0971,-0.9471,0.0642,0.0354,-0.0285,-0.0175,0.0005,0.0048,3,1,11.3201,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2490,0.0123,0.3059,0.0970,-0.9470,0.0643,0.0355,-0.0282,-0.0174,0.0005,0.0052,3,1,11.3369,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2490,0.0125,0.3059,0.0969,-0.9470,0.0645,0.0356,-0.0278,-0.0172,0.0005,0.0055,3,1,11.3562,12
user8,midair,medium,5_0,-0.1332,0.8544,-0.2489,0.0125,0.3059,0.0970,-0.9470,0.0648,0.0358,-0.0276,-0.0169,0.0005,0.0057,3,1,11.3739,12
user8,midair,medium,5_0,-0.1333,0.8544,-0.2489,0.0124,0.3059,0.0972,-0.9470,0.0651,0.0359,-0.0274,-0.0166,0.0005,0.0059,3,1,11.3875,12
