user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user1,touch+inertia,long,-10_0,-0.1328,0.7218,-0.0302,-0.1300,0.1628,-0.0045,-0.9780,0.0690,0.0400,0.0230,0.0007,0.0005,0.0005,18,0,8.2114,3
user1,touch+inertia,long,-10_0,-0.1337,0.7228,-0.0301,-0.1296,0.1638,-0.0070,-0.9779,0.0700,0.0389,0.0235,0.0007,0.0005,0.0005,18,0,8.2284,3
user1,touch+inertia,long,-10_0,-0.1346,0.7238,-0.0301,-0.1292,0.1647,-0.0094,-0.9778,0.0709,0.0378,0.0241,0.0007,0.0005,0.0005,18,0,8.2452,3
user1,touch+inertia,long,-10_0,-0.1354,0.7247,-0.0300,-0.1287,0.1655,-0.0117,-0.9777,0.0717,0.0367,0.0246,0.0007,0.0005,0.0005,18,0,8.2619,3
user1,touch+inertia,long,-10_0,-0.1362,0.7256,-0.0300,-0.1283,0.1662,-0.0137,-0.9776,0.0724,0.0356,0.0251,0.0007,0.0005,0.0005,18,0,8.2781,3
user1,touch+inertia,long,-10_0,-0.1370,0.7265,-0.0299,-0.1278,0.1670,-0.0159,-0.9775,0.0730,0.0344,0.0256,0.0007,0.0005,0.0005,18,0,8.3006,3
user1,touch+inertia,long,-10_0,-0.1378,0.7274,-0.0299,-0.1273,0.1679,-0.0182,-0.9774,0.0735,0.0332,0.0261,0.0007,0.0005,0.0005,18,0,8.3274,3
user1,touch+inertia,long,-10_0,-0.1386,0.7283,-0.0298,-0.1270,0.1686,-0.0204,-0.9773,0.0740,0.0320,0.0265,0.0007,0.0005,0.0005,18,0,8.3420,3
user1,touch+inertia,long,-10_0,-0.1394,0.7291,-0.0297,-0.1267,0.1693,-0.0222,-0.9771,0.0744,0.0309,0.0269,0.0007,0.0005,0.0005,18,0,8.3538,3
user1,touch+inertia,long,-10_0,-0.1401,0.7299,-0.0297,-0.1264,0.1700,-0.0241,-0.9770,0.0747,0.0298,0.0273,0.0007,0.0005,0.0005,18,0,8.3690,3
user1,touch+inertia,long,-10_0,-0.1408,0.7307,-0.0296,-0.1261,0.1706,-0.0260,-0.9769,0.0750,0.0287,0.0277,0.0007,0.0005,0.0005,18,0,8.3796,3
user1,touch+inertia,long,-10_0,-0.1415,0.7314,-0.0296,-0.1258,0.1712,-0.0279,-0.9768,0.0752,0.0275,0.0281,0.0007,0.0005,0.0005,18,0,8.3953,3
user1,touch+inertia,long,-10_0,-0.1422,0.7322,-0.0295,-0.1255,0.1718,-0.0296,-0.9767,0.0754,0.0264,0.0284,0.0007,0.0005,0.0005,18,0,8.4117,3
user1,touch+inertia,long,-10_0,-0.1428,0.7329,-0.0295,-0.1252,0.1724,-0.0313,-0.9765,0.0756,0.0253,0.0288,0.0007,0.0005,0.0005,18,0,8.4293,3
user1,touch+inertia,long,-10_0,-0.1434,0.7335,-0.0295,-0.1248,0.1730,-0.0329,-0.9764,0.0758,0.0241,0.0291,0.0007,0.0005,0.0005,18,0,8.4510,3
user1,touch+inertia,long,-10_0,-0.1440,0.7341,-0.0295,-0.1246,0.1735,-0.0345,-0.9763,0.0760,0.0230,0.0294,0.0007,0.0005,0.0005,18,0,8.4694,3
user1,touch+inertia,long,-10_0,-0.1446,0.7347,-0.0295,-0.1243,0.1739,-0.0359,-0.9762,0.0761,0.0219,0.0298,0.0007,0.0005,0.0005,18,0,8.4963,3
user1,touch+inertia,long,-10_0,-0.1451,0.7352,-0.0296,-0.1241,0.1743,-0.0373,-0.9761,0.0763,0.0208,0.0301,0.0007,0.0005,0.0005,18,0,8.5114,3
user1,touch+inertia,long,-10_0,-0.1456,0.7357,-0.0296,-0.1240,0.1747,-0.0387,-0.9760,0.0764,0.0198,0.0304,0.0007,0.0005,0.0005,18,0,8.5278,3
user1,touch+inertia,long,-10_0,-0.1461,0.7362,-0.0297,-0.1238,0.1753,-0.0399,-0.9759,0.0765,0.0187,0.0307,0.0007,0.0005,0.0005,18,0,8.5558,3
user1,touch+inertia,long,-10_0,-0.1466,0.7367,-0.0297,-0.1236,0.1757,-0.0411,-0.9758,0.0766,0.0177,0.0310,0.0007,0.0005,0.0005,18,0,8.5712,3
user1,touch+inertia,long,-10_0,-0.1470,0.7371,-0.0298,-0.1235,0.1761,-0.0423,-0.9757,0.0767,0.0167,0.0313,0.0007,0.0005,0.0005,18,0,8.5878,3
user1,touch+inertia,long,-10_0,-0.1475,0.7375,-0.0298,-0.1233,0.1764,-0.0434,-0.9756,0.0768,0.0158,0.0316,0.0007,0.0005,0.0005,18,0,8.6147,3
user1,touch+inertia,long,-10_0,-0.1479,0.7379,-0.0299,-0.1232,0.1766,-0.0444,-0.9755,0.0768,0.0149,0.0319,0.0007,0.0005,0.0005,18,0,8.6308,3
user1,touch+inertia,long,-10_0,-0.1482,0.7382,-0.0300,-0.1231,0.1768,-0.0453,-0.9755,0.0768,0.0141,0.0322,0.0007,0.0005,0.0005,18,0,8.6470,3
user1,touch+inertia,long,-10_0,-0.1486,0.7385,-0.0300,-0.1231,0.1770,-0.0462,-0.9754,0.0769,0.0133,0.0324,0.0007,0.0005,0.0005,18,0,8.6629,3
user1,touch+inertia,long,-10_0,-0.1490,0.7388,-0.0301,-0.1231,0.1773,-0.0469,-0.9753,0.0769,0.0125,0.0327,0.0007,0.0005,0.0005,18,0,8.6901,3
user1,touch+inertia,long,-10_0,-0.1493,0.7391,-0.0302,-0.1231,0.1774,-0.0477,-0.9752,0.0769,0.0118,0.0329,0.0007,0.0005,0.0005,18,0,8.7065,3
user1,touch+inertia,long,-10_0,-0.1496,0.7394,-0.0302,-0.1231,0.1777,-0.0485,-0.9751,0.0769,0.0111,0.0331,0.0007,0.0005,0.0005,18,0,8.7333,3
user1,touch+inertia,long,-10_0,-0.1499,0.7396,-0.0303,-0.1230,0.1780,-0.0492,-0.9751,0.0769,0.0105,0.0333,0.0007,0.0005,0.0005,18,0,8.7447,3
user1,touch+inertia,long,-10_0,-0.1503,0.7399,-0.0304,-0.1230,0.1781,-0.0499,-0.9750,0.0769,0.0098,0.0335,0.0007,0.0005,0.0005,18,0,8.7542,3
user1,touch+inertia,long,-10_0,-0.1505,0.7401,-0.0304,-0.1229,0.1783,-0.0504,-0.9750,0.0769,0.0093,0.0337,0.0007,0.0005,0.0005,18,0,8.7651,3
user1,touch+inertia,long,-10_0,-0.1508,0.7403,-0.0305,-0.1229,0.1786,-0.0511,-0.9749,0.0770,0.0087,0.0339,0.0007,0.0005,0.0005,18,0,8.7751,3
user1,touch+inertia,long,-10_0,-0.1511,0.7405,-0.0306,-0.1229,0.1789,-0.0516,-0.9748,0.0770,0.0082,0.0340,0.0007,0.0005,0.0005,18,0,8.7919,3
user1,touch+inertia,long,-10_0,-0.1514,0.7407,-0.0306,-0.1229,0.1792,-0.0522,-0.9747,0.0770,0.0076,0.0341,0.0007,0.0005,0.0005,18,0,8.8089,3
user1,touch+inertia,long,-10_0,-0.1517,0.7409,-0.0307,-0.1229,0.1795,-0.0528,-0.9746,0.0770,0.0071,0.0343,0.0007,0.0005,0.0005,18,0,8.8249,3
user1,touch+inertia,long,-10_0,-0.1520,0.7410,-0.0308,-0.1229,0.1798,-0.0532,-0.9745,0.0770,0.0067,0.0344,0.0007,0.0005,0.0005,18,0,8.8508,3
user1,touch+inertia,long,-10_0,-0.1522,0.7412,-0.0308,-0.1229,0.1801,-0.0537,-0.9745,0.0771,0.0062,0.0345,0.0007,0.0005,0.0005,18,0,8.8694,3
user1,touch+inertia,long,-10_0,-0.1525,0.7413,-0.0309,-0.1228,0.1805,-0.0542,-0.9744,0.0771,0.0058,0.0346,0.0007,0.0005,0.0005,18,0,8.8840,3
user1,touch+inertia,long,-10_0,-0.1527,0.7414,-0.0310,-0.1228,0.1808,-0.0546,-0.9743,0.0771,0.0053,0.0347,0.0007,0.0005,0.0005,18,0,8.9132,3
user1,touch+inertia,long,-10_0,-0.1530,0.7416,-0.0310,-0.1228,0.1810,-0.0551,-0.9742,0.0770,0.0049,0.0348,0.0007,0.0005,0.0005,18,0,8.9290,3
user1,touch+inertia,long,-10_0,-0.1532,0.7417,-0.0311,-0.1228,0.1812,-0.0556,-0.9742,0.0770,0.0045,0.0349,0.0007,0.0005,0.0005,18,0,8.9447,3
user1,touch+inertia,long,-10_0,-0.1534,0.7418,-0.0312,-0.1228,0.1814,-0.0560,-0.9741,0.0770,0.0042,0.0350,0.0007,0.0005,0.0005,18,0,8.9722,3
user1,touch+inertia,long,-10_0,-0.1537,0.7419,-0.0312,-0.1228,0.1815,-0.0563,-0.9741,0.0769,0.0038,0.0350,0.0007,0.0005,0.0005,18,0,8.9882,3
user1,touch+inertia,long,-10_0,-0.1539,0.7420,-0.0313,-0.1229,0.1816,-0.0567,-0.9740,0.0769,0.0035,0.0351,0.0007,0.0005,0.0005,18,0,9.0045,3
user1,touch+inertia,long,-10_0,-0.1541,0.7421,-0.0314,-0.1229,0.1819,-0.0570,-0.9739,0.0769,0.0032,0.0352,0.0007,0.0005,0.0005,18,0,9.0314,3
user1,touch+inertia,long,-10_0,-0.1543,0.7422,-0.0314,-0.1229,0.1820,-0.0572,-0.9739,0.0768,0.0029,0.0353,0.0007,0.0005,0.0005,18,0,9.0426,3
user1,touch+inertia,long,-10_0,-0.1545,0.7423,-0.0315,-0.1229,0.1822,-0.0575,-0.9739,0.0768,0.0026,0.0353,0.0007,0.0005,0.0005,18,0,9.0519,3
user1,touch+inertia,long,-10_0,-0.1547,0.7423,-0.0316,-0.1229,0.1823,-0.0578,-0.9738,0.0767,0.0023,0.0354,0.0007,0.0005,0.0005,18,0,9.0629,3
user1,touch+inertia,long,-10_0,-0.1549,0.7424,-0.0316,-0.1230,0.1824,-0.0581,-0.9738,0.0767,0.0021,0.0355,0.0007,0.0005,0.0005,18,0,9.0742,3
user1,touch+inertia,long,-10_0,-0.1551,0.7425,-0.0317,-0.1230,0.1826,-0.0585,-0.9737,0.0767,0.0018,0.0355,0.0007,0.0005,0.0005,18,0,9.0923,3
user1,touch+inertia,long,-10_0,-0.1553,0.7425,-0.0317,-0.1230,0.1828,-0.0588,-0.9737,0.0767,0.0016,0.0355,0.0007,0.0005,0.0005,18,0,9.1081,3
user1,touch+inertia,long,-10_0,-0.1555,0.7426,-0.0318,-0.1231,0.1828,-0.0591,-0.9736,0.0767,0.0013,0.0356,0.0007,0.0005,0.0005,18,0,9.1245,3
user1,touch+inertia,long,-10_0,-0.1557,0.7427,-0.0318,-0.1231,0.1828,-0.0593,-0.9736,0.0766,0.0011,0.0357,0.0007,0.0005,0.0005,18,0,9.1415,3
user1,touch+inertia,long,-10_0,-0.1559,0.7427,-0.0319,-0.1231,0.1828,-0.0595,-0.9736,0.0766,0.0009,0.0358,0.0007,0.0005,0.0005,18,0,9.1582,3
user1,touch+inertia,long,-10_0,-0.1561,0.7428,-0.0319,-0.1231,0.1831,-0.0599,-0.9735,0.0766,0.0007,0.0358,0.0007,0.0005,0.0005,18,0,9.1747,3
user1,touch+inertia,long,-10_0,-0.1563,0.7428,-0.0320,-0.1232,0.1831,-0.0602,-0.9735,0.0765,0.0005,0.0358,0.0007,0.0005,0.0005,18,0,9.1994,3
user1,touch+inertia,long,-10_0,-0.1564,0.7429,-0.0320,-0.1232,0.1831,-0.0605,-0.9735,0.0765,0.0003,0.0359,0.0007,0.0005,0.0005,18,0,9.2262,3
user1,touch+inertia,long,-10_0,-0.1566,0.7429,-0.0320,-0.1232,0.1831,-0.0607,-0.9734,0.0764,0.0001,0.0360,0.0007,0.0005,0.0005,18,0,9.2429,3
user1,touch+inertia,long,-10_0,-0.1568,0.7429,-0.0321,-0.1231,0.1832,-0.0609,-0.9734,0.0764,0.0000,0.0360,0.0007,0.0005,0.0005,18,0,9.2697,3
user1,touch+inertia,long,-10_0,-0.1570,0.7430,-0.0321,-0.1232,0.1833,-0.0612,-0.9734,0.0764,-0.0002,0.0361,0.0007,0.0005,0.0005,18,0,9.2845,3
user1,touch+inertia,long,-10_0,-0.1571,0.7430,-0.0322,-0.1233,0.1834,-0.0614,-0.9733,0.0763,-0.0003,0.0362,0.0007,0.0005,0.0005,18,0,9.3014,3
user1,touch+inertia,long,-10_0,-0.1573,0.7430,-0.0322,-0.1234,0.1834,-0.0618,-0.9733,0.0763,-0.0005,0.0363,0.0007,0.0005,0.0005,18,0,9.3263,3
user1,touch+inertia,long,-10_0,-0.1574,0.7431,-0.0322,-0.1233,0.1834,-0.0622,-0.9733,0.0762,-0.0007,0.0364,0.0007,0.0005,0.0005,18,0,9.3430,3
user1,touch+inertia,long,-10_0,-0.1576,0.7431,-0.0323,-0.1233,0.1834,-0.0624,-0.9733,0.0762,-0.0009,0.0364,0.0007,0.0005,0.0005,18,0,9.3589,3
user1,touch+inertia,long,-10_0,-0.1578,0.7432,-0.0323,-0.1233,0.1835,-0.0627,-0.9732,0.0761,-0.0010,0.0365,0.0007,0.0005,0.0005,18,0,9.3855,3
user1,touch+inertia,long,-10_0,-0.1579,0.7432,-0.0323,-0.1233,0.1835,-0.0628,-0.9732,0.0761,-0.0011,0.0366,0.0007,0.0005,0.0005,18,0,9.4031,3
user1,touch+inertia,long,-10_0,-0.1581,0.7432,-0.0324,-0.1234,0.1835,-0.0633,-0.9732,0.0760,-0.0013,0.0367,0.0007,0.0005,0.0005,18,0,9.4203,3
user1,touch+inertia,long,-10_0,-0.1583,0.7433,-0.0324,-0.1234,0.1835,-0.0635,-0.9732,0.0760,-0.0015,0.0368,0.0007,0.0005,0.0005,18,0,9.4449,3
user1,touch+inertia,long,-10_0,-0.1584,0.7433,-0.0325,-0.1234,0.1836,-0.0635,-0.9732,0.0759,-0.0016,0.0369,0.0007,0.0005,0.0005,18,0,9.4618,3
user1,touch+inertia,long,-10_0,-0.1586,0.7433,-0.0325,-0.1234,0.1837,-0.0634,-0.9732,0.0759,-0.0016,0.0370,0.0007,0.0005,0.0005,18,0,9.4792,3
user1,touch+inertia,long,-10_0,-0.1588,0.7433,-0.0325,-0.1235,0.1837,-0.0635,-0.9731,0.0758,-0.0017,0.0370,0.0007,0.0005,0.0005,18,0,9.4981,3
user1,touch+inertia,long,-10_0,-0.1589,0.7433,-0.0325,-0.1235,0.1838,-0.0635,-0.9731,0.0758,-0.0018,0.0371,0.0007,0.0005,0.0005,18,0,9.5095,3
user1,touch+inertia,long,-10_0,-0.1591,0.7433,-0.0326,-0.1236,0.1839,-0.0636,-0.9731,0.0758,-0.0019,0.0372,0.0007,0.0005,0.0005,18,0,9.5182,3
user1,touch+inertia,long,-10_0,-0.1593,0.7433,-0.0326,-0.1236,0.1839,-0.0637,-0.9730,0.0757,-0.0020,0.0373,0.0007,0.0005,0.0005,18,0,9.5289,3
user1,touch+inertia,long,-10_0,-0.1594,0.7433,-0.0326,-0.1237,0.1841,-0.0637,-0.9730,0.0757,-0.0020,0.0373,0.0007,0.0005,0.0005,18,0,9.5471,3
user1,touch+inertia,long,-10_0,-0.1596,0.7433,-0.0326,-0.1237,0.1842,-0.0637,-0.9730,0.0756,-0.0021,0.0374,0.0007,0.0005,0.0005,18,0,9.5692,3
user1,touch+inertia,long,-10_0,-0.1598,0.7433,-0.0327,-0.1236,0.1843,-0.0636,-0.9730,0.0756,-0.0021,0.0375,0.0007,0.0005,0.0005,18,0,9.5838,3
user1,touch+inertia,long,-10_0,-0.1600,0.7433,-0.0327,-0.1237,0.1844,-0.0638,-0.9730,0.0756,-0.0022,0.0376,0.0007,0.0005,0.0005,18,0,9.6015,3
user1,touch+inertia,long,-10_0,-0.1602,0.7433,-0.0327,-0.1237,0.1845,-0.0640,-0.9729,0.0755,-0.0023,0.0376,0.0007,0.0005,0.0005,18,0,9.6305,3
user1,touch+inertia,long,-10_0,-0.1604,0.7432,-0.0327,-0.1237,0.1846,-0.0643,-0.9729,0.0755,-0.0023,0.0377,0.0007,0.0005,0.0005,18,0,9.6421,3
user1,touch+inertia,long,-10_0,-0.1606,0.7432,-0.0327,-0.1237,0.1849,-0.0645,-0.9728,0.0755,-0.0024,0.0377,0.0007,0.0005,0.0005,18,0,9.6511,3
user1,touch+inertia,long,-10_0,-0.1608,0.7432,-0.0328,-0.1236,0.1850,-0.0648,-0.9728,0.0754,-0.0025,0.0378,0.0007,0.0005,0.0005,18,0,9.6675,3
user1,touch+inertia,long,-10_0,-0.1610,0.7432,-0.0328,-0.1236,0.1853,-0.0651,-0.9727,0.0754,-0.0026,0.0378,0.0007,0.0005,0.0005,18,0,9.6784,3
user1,touch+inertia,long,-10_0,-0.1612,0.7432,-0.0328,-0.1236,0.1854,-0.0652,-0.9727,0.0754,-0.0026,0.0379,0.0007,0.0005,0.0005,18,0,9.6963,3
user1,touch+inertia,long,-10_0,-0.1614,0.7432,-0.0328,-0.1237,0.1856,-0.0654,-0.9726,0.0753,-0.0027,0.0379,0.0007,0.0005,0.0005,18,0,9.7123,3
user1,touch+inertia,long,-10_0,-0.1616,0.7432,-0.0328,-0.1237,0.1857,-0.0658,-0.9726,0.0753,-0.0028,0.0379,0.0007,0.0005,0.0005,18,0,9.7323,3
user1,touch+inertia,long,-10_0,-0.1618,0.7432,-0.0329,-0.1237,0.1858,-0.0662,-0.9725,0.0753,-0.0029,0.0380,0.0007,0.0005,0.0005,18,0,9.7585,3
user1,touch+inertia,long,-10_0,-0.1620,0.7432,-0.0329,-0.1237,0.1860,-0.0665,-0.9725,0.0752,-0.0029,0.0380,0.0007,0.0005,0.0005,18,0,9.7750,3
