user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,touch+inertia,short,2_-2,-0.1025,0.7816,-0.2764,-0.1064,0.3319,0.0359,-0.9366,0.0769,0.0491,0.0141,0.0004,0.0005,0.0025,15,0,8.2712,11
user8,touch+inertia,short,2_-2,-0.1025,0.7816,-0.2764,-0.1064,0.3320,0.0358,-0.9366,0.0787,0.0489,0.0145,0.0004,0.0005,0.0025,15,0,8.2803,11
user8,touch+inertia,short,2_-2,-0.1025,0.7816,-0.2765,-0.1063,0.3321,0.0355,-0.9366,0.0806,0.0487,0.0148,0.0004,0.0005,0.0025,15,0,8.2972,11
user8,touch+inertia,short,2_-2,-0.1025,0.7816,-0.2765,-0.1063,0.3321,0.0354,-0.9366,0.0823,0.0485,0.0151,0.0004,0.0005,0.0025,15,0,8.3125,11
user8,touch+inertia,short,2_-2,-0.1026,0.7816,-0.2765,-0.1061,0.3321,0.0352,-0.9366,0.0841,0.0483,0.0154,0.0004,0.0005,0.0025,15,0,8.3298,11
user8,touch+inertia,short,2_-2,-0.1026,0.7817,-0.2765,-0.1059,0.3321,0.0350,-0.9366,0.0858,0.0481,0.0156,0.0004,0.0005,0.0025,15,0,8.3458,11
user8,touch+inertia,short,2_-2,-0.1026,0.7817,-0.2765,-0.1059,0.3322,0.0349,-0.9366,0.0876,0.0480,0.0157,0.0004,0.0005,0.0025,15,0,8.3680,11
user8,touch+inertia,short,2_-2,-0.1026,0.7817,-0.2765,-0.1058,0.3322,0.0348,-0.9366,0.0894,0.0479,0.0158,0.0004,0.0005,0.0025,15,0,8.3943,11
user8,touch+inertia,short,2_-2,-0.1026,0.7817,-0.2765,-0.1057,0.3323,0.0347,-0.9366,0.0912,0.0479,0.0159,0.0004,0.0005,0.0025,15,0,8.4106,11
user8,touch+inertia,short,2_-2,-0.1027,0.7818,-0.2765,-0.1055,0.3323,0.0346,-0.9366,0.0930,0.0479,0.0159,0.0004,0.0005,0.0025,15,0,8.4194,11
user8,touch+inertia,short,2_-2,-0.1027,0.7818,-0.2765,-0.1053,0.3323,0.0345,-0.9367,0.0947,0.0480,0.0159,0.0004,0.0005,0.0025,15,0,8.4293,11
user8,touch+inertia,short,2_-2,-0.1027,0.7819,-0.2765,-0.1051,0.3323,0.0344,-0.9367,0.0964,0.0480,0.0159,0.0004,0.0005,0.0025,15,0,8.4468,11
user8,touch+inertia,short,2_-2,-0.1026,0.7819,-0.2765,-0.1051,0.3324,0.0345,-0.9366,0.0980,0.0482,0.0158,0.0004,0.0005,0.0025,15,0,8.4624,11
user8,touch+inertia,short,2_-2,-0.1026,0.7820,-0.2766,-0.1049,0.3325,0.0345,-0.9366,0.0996,0.0483,0.0157,0.0004,0.0005,0.0025,15,0,8.4791,11
user8,touch+inertia,short,2_-2,-0.1026,0.7820,-0.2766,-0.1048,0.3326,0.0346,-0.9366,0.1011,0.0484,0.0156,0.0004,0.0005,0.0025,15,0,8.4962,11
user8,touch+inertia,short,2_-2,-0.1026,0.7821,-0.2766,-0.1045,0.3327,0.0347,-0.9366,0.1026,0.0485,0.0155,0.0004,0.0005,0.0025,15,0,8.5126,11
user8,touch+inertia,short,2_-2,-0.1025,0.7821,-0.2766,-0.1044,0.3327,0.0348,-0.9366,0.1040,0.0486,0.0154,0.0004,0.0005,0.0025,15,0,8.5302,11
user8,touch+inertia,short,2_-2,-0.1025,0.7822,-0.2766,-0.1042,0.3327,0.0349,-0.9366,0.1053,0.0488,0.0153,0.0004,0.0005,0.0025,15,0,8.5464,11
user8,touch+inertia,short,2_-2,-0.1025,0.7822,-0.2766,-0.1041,0.3328,0.0351,-0.9366,0.1066,0.0489,0.0152,0.0004,0.0005,0.0025,15,0,8.5640,11
user8,touch+inertia,short,2_-2,-0.1024,0.7823,-0.2766,-0.1041,0.3328,0.0353,-0.9366,0.1078,0.0489,0.0152,0.0004,0.0005,0.0025,15,0,8.5791,11
user8,touch+inertia,short,2_-2,-0.1024,0.7823,-0.2766,-0.1040,0.3329,0.0355,-0.9365,0.1089,0.0490,0.0151,0.0004,0.0005,0.0025,15,0,8.5974,11
user8,touch+inertia,short,2_-2,-0.1023,0.7824,-0.2767,-0.1038,0.3330,0.0357,-0.9365,0.1100,0.0491,0.0151,0.0004,0.0005,0.0025,15,0,8.6130,11
user8,touch+inertia,short,2_-2,-0.1023,0.7824,-0.2767,-0.1037,0.3330,0.0359,-0.9365,0.1110,0.0491,0.0150,0.0004,0.0005,0.0025,15,0,8.6296,11
user8,touch+inertia,short,2_-2,-0.1023,0.7825,-0.2767,-0.1035,0.3331,0.0360,-0.9365,0.1119,0.0491,0.0150,0.0004,0.0005,0.0025,15,0,8.6463,11
user8,touch+inertia,short,2_-2,-0.1022,0.7825,-0.2767,-0.1033,0.3331,0.0362,-0.9365,0.1128,0.0491,0.0151,0.0004,0.0005,0.0025,15,0,8.6632,11
user8,touch+inertia,short,2_-2,-0.1022,0.7826,-0.2767,-0.1033,0.3331,0.0365,-0.9365,0.1136,0.0490,0.0152,0.0004,0.0005,0.0025,15,0,8.6801,11
user8,touch+inertia,short,2_-2,-0.1022,0.7826,-0.2767,-0.1033,0.3331,0.0368,-0.9365,0.1142,0.0489,0.0153,0.0004,0.0005,0.0025,15,0,8.6963,11
user8,touch+inertia,short,2_-2,-0.1022,0.7827,-0.2768,-0.1032,0.3330,0.0371,-0.9365,0.1148,0.0488,0.0155,0.0004,0.0005,0.0025,15,0,8.7138,11
user8,touch+inertia,short,2_-2,-0.1021,0.7827,-0.2768,-0.1032,0.3331,0.0375,-0.9365,0.1155,0.0488,0.0155,0.0004,0.0005,0.0025,15,0,8.7301,11
user8,touch+inertia,short,2_-2,-0.1021,0.7827,-0.2768,-0.1032,0.3330,0.0378,-0.9365,0.1163,0.0489,0.0155,0.0004,0.0005,0.0025,15,0,8.7472,11
user8,touch+inertia,short,2_-2,-0.1021,0.7828,-0.2768,-0.1032,0.3331,0.0380,-0.9365,0.1171,0.0490,0.0154,0.0004,0.0005,0.0025,15,0,8.7626,11
user8,touch+inertia,short,2_-2,-0.1021,0.7828,-0.2768,-0.1031,0.3331,0.0382,-0.9365,0.1179,0.0491,0.0153,0.0004,0.0005,0.0025,15,0,8.7789,11
user8,touch+inertia,short,2_-2,-0.1021,0.7829,-0.2769,-0.1030,0.3331,0.0385,-0.9365,0.1187,0.0492,0.0152,0.0004,0.0005,0.0025,15,0,8.7966,11
user8,touch+inertia,short,2_-2,-0.1020,0.7829,-0.2769,-0.1030,0.3331,0.0387,-0.9365,0.1194,0.0493,0.0151,0.0004,0.0005,0.0025,15,0,8.8126,11
user8,touch+inertia,short,2_-2,-0.1020,0.7830,-0.2769,-0.1030,0.3331,0.0390,-0.9364,0.1201,0.0494,0.0150,0.0004,0.0005,0.0025,15,0,8.8293,11
user8,touch+inertia,short,2_-2,-0.1020,0.7830,-0.2769,-0.1029,0.3331,0.0392,-0.9364,0.1209,0.0496,0.0148,0.0004,0.0005,0.0025,15,0,8.8460,11
user8,touch+inertia,short,2_-2,-0.1020,0.7830,-0.2769,-0.1029,0.3331,0.0395,-0.9364,0.1216,0.0497,0.0146,0.0004,0.0005,0.0025,15,0,8.8646,11
user8,touch+inertia,short,2_-2,-0.1020,0.7831,-0.2769,-0.1029,0.3331,0.0398,-0.9364,0.1222,0.0499,0.0145,0.0004,0.0005,0.0025,15,0,8.8846,11
user8,touch+inertia,short,2_-2,-0.1020,0.7831,-0.2770,-0.1029,0.3331,0.0400,-0.9364,0.1229,0.0500,0.0144,0.0004,0.0005,0.0025,15,0,8.9022,11
user8,touch+inertia,short,2_-2,-0.1020,0.7831,-0.2770,-0.1029,0.3332,0.0402,-0.9364,0.1235,0.0501,0.0142,0.0004,0.0005,0.0025,15,0,8.9186,11
user8,touch+inertia,short,2_-2,-0.1020,0.7832,-0.2770,-0.1028,0.3332,0.0404,-0.9364,0.1240,0.0502,0.0141,0.0004,0.0005,0.0025,15,0,8.9357,11
user8,touch+inertia,short,2_-2,-0.1019,0.7832,-0.2770,-0.1028,0.3332,0.0406,-0.9364,0.1246,0.0504,0.0140,0.0004,0.0005,0.0025,15,0,8.9521,11
user8,touch+inertia,short,2_-2,-0.1019,0.7832,-0.2770,-0.1028,0.3332,0.0408,-0.9363,0.1251,0.0505,0.0139,0.0004,0.0005,0.0025,15,0,8.9686,11
user8,touch+inertia,short,2_-2,-0.1019,0.7832,-0.2770,-0.1028,0.3332,0.0410,-0.9363,0.1256,0.0506,0.0138,0.0004,0.0005,0.0025,15,0,8.9846,11
user8,touch+inertia,short,2_-2,-0.1019,0.7833,-0.2770,-0.1027,0.3332,0.0411,-0.9364,0.1261,0.0507,0.0136,0.0004,0.0005,0.0025,15,0,9.0042,11
user8,touch+inertia,short,2_-2,-0.1019,0.7833,-0.2770,-0.1025,0.3332,0.0412,-0.9364,0.1265,0.0508,0.0135,0.0004,0.0005,0.0025,15,0,9.0358,11
user8,touch+inertia,short,2_-2,-0.1019,0.7833,-0.2770,-0.1027,0.3331,0.0415,-0.9364,0.1269,0.0510,0.0133,0.0004,0.0005,0.0025,15,0,9.0607,11
user8,touch+inertia,short,2_-2,-0.1019,0.7833,-0.2770,-0.1029,0.3330,0.0418,-0.9364,0.1273,0.0512,0.0132,0.0004,0.0005,0.0025,15,0,9.0854,11
user8,touch+inertia,short,2_-2,-0.1019,0.7834,-0.2770,-0.1030,0.3329,0.0420,-0.9364,0.1276,0.0514,0.0131,0.0004,0.0005,0.0025,15,0,9.1039,11
user8,touch+inertia,short,2_-2,-0.1019,0.7834,-0.2770,-0.1030,0.3329,0.0422,-0.9364,0.1280,0.0515,0.0130,0.0004,0.0005,0.0025,15,0,9.1289,11
user8,touch+inertia,short,2_-2,-0.1019,0.7834,-0.2770,-0.1031,0.3328,0.0424,-0.9364,0.1283,0.0516,0.0129,0.0004,0.0005,0.0025,15,0,9.1551,11
user8,touch+inertia,short,2_-2,-0.1018,0.7834,-0.2770,-0.1031,0.3327,0.0426,-0.9364,0.1286,0.0517,0.0129,0.0004,0.0005,0.0025,15,0,9.1819,11
user8,touch+inertia,short,2_-2,-0.1018,0.7834,-0.2770,-0.1032,0.3327,0.0427,-0.9364,0.1288,0.0517,0.0129,0.0004,0.0005,0.0025,15,0,9.1995,11
user8,touch+inertia,short,2_-2,-0.1018,0.7835,-0.2770,-0.1031,0.3325,0.0428,-0.9365,0.1290,0.0518,0.0129,0.0004,0.0005,0.0025,15,0,9.2171,11
user8,touch+inertia,short,2_-2,-0.1018,0.7835,-0.2770,-0.1031,0.3323,0.0429,-0.9365,0.1292,0.0518,0.0129,0.0004,0.0005,0.0025,15,0,9.2341,11
user8,touch+inertia,short,2_-2,-0.1018,0.7835,-0.2770,-0.1031,0.3322,0.0430,-0.9366,0.1294,0.0518,0.0129,0.0004,0.0005,0.0025,15,0,9.2439,11
user8,touch+inertia,short,2_-2,-0.1018,0.7835,-0.2770,-0.1031,0.3321,0.0431,-0.9366,0.1296,0.0518,0.0129,0.0004,0.0005,0.0025,15,0,9.2538,11
user8,touch+inertia,short,2_-2,-0.1018,0.7835,-0.2770,-0.1032,0.3321,0.0433,-0.9366,0.1297,0.0519,0.0129,0.0004,0.0005,0.0025,15,0,9.2721,11
user8,touch+inertia,short,2_-2,-0.1018,0.7835,-0.2770,-0.1034,0.3321,0.0435,-0.9366,0.1297,0.0519,0.0130,0.0004,0.0005,0.0025,15,0,9.2850,11
user8,touch+inertia,short,2_-2,-0.1018,0.7835,-0.2770,-0.1036,0.3321,0.0436,-0.9365,0.1297,0.0519,0.0130,0.0004,0.0005,0.0025,15,0,9.2929,11
user8,touch+inertia,short,2_-2,-0.1018,0.7835,-0.2770,-0.1037,0.3320,0.0438,-0.9365,0.1297,0.0520,0.0130,0.0004,0.0005,0.0025,15,0,9.3094,11
user8,touch+inertia,short,2_-2,-0.1018,0.7836,-0.2770,-0.1036,0.3320,0.0437,-0.9366,0.1297,0.0519,0.0131,0.0004,0.0005,0.0025,15,0,9.3262,11
user8,touch+inertia,short,2_-2,-0.1018,0.7836,-0.2770,-0.1035,0.3319,0.0436,-0.9366,0.1298,0.0518,0.0132,0.0004,0.0005,0.0025,15,0,9.3428,11
user8,touch+inertia,short,2_-2,-0.1018,0.7836,-0.2770,-0.1037,0.3319,0.0438,-0.9366,0.1297,0.0518,0.0132,0.0004,0.0005,0.0025,15,0,9.3594,11
user8,touch+inertia,short,2_-2,-0.1018,0.7836,-0.2770,-0.1039,0.3320,0.0440,-0.9365,0.1296,0.0518,0.0133,0.0004,0.0005,0.0025,15,0,9.3849,11
user8,touch+inertia,short,2_-2,-0.1018,0.7836,-0.2770,-0.1039,0.3320,0.0441,-0.9365,0.1296,0.0518,0.0133,0.0004,0.0005,0.0025,15,0,9.4109,11
user8,touch+inertia,short,2_-2,-0.1018,0.7836,-0.2770,-0.1041,0.3320,0.0443,-0.9365,0.1294,0.0518,0.0134,0.0004,0.0005,0.0025,15,0,9.4287,11
user8,touch+inertia,short,2_-2,-0.1018,0.7836,-0.2770,-0.1042,0.3320,0.0444,-0.9365,0.1293,0.0518,0.0135,0.0004,0.0005,0.0025,15,0,9.4431,11
user8,touch+inertia,short,2_-2,-0.1018,0.7836,-0.2770,-0.1043,0.3320,0.0446,-0.9364,0.1292,0.0517,0.0136,0.0004,0.0005,0.0025,15,0,9.4704,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1044,0.3320,0.0447,-0.9364,0.1291,0.0517,0.0137,0.0004,0.0005,0.0025,15,0,9.4871,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1044,0.3320,0.0449,-0.9364,0.1289,0.0517,0.0138,0.0004,0.0005,0.0025,15,0,9.5042,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1044,0.3319,0.0450,-0.9364,0.1288,0.0516,0.0139,0.0004,0.0005,0.0025,15,0,9.5155,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1045,0.3319,0.0451,-0.9364,0.1287,0.0516,0.0140,0.0004,0.0005,0.0025,15,0,9.5251,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1045,0.3319,0.0451,-0.9364,0.1285,0.0515,0.0141,0.0004,0.0005,0.0025,15,0,9.5337,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1045,0.3320,0.0452,-0.9364,0.1284,0.0514,0.0142,0.0004,0.0005,0.0025,15,0,9.5496,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1045,0.3320,0.0453,-0.9364,0.1283,0.0513,0.0142,0.0004,0.0005,0.0025,15,0,9.5628,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1044,0.3320,0.0454,-0.9364,0.1282,0.0513,0.0143,0.0004,0.0005,0.0025,15,0,9.5801,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1045,0.3320,0.0455,-0.9364,0.1281,0.0512,0.0144,0.0004,0.0005,0.0025,15,0,9.5975,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1045,0.3320,0.0456,-0.9364,0.1280,0.0511,0.0145,0.0004,0.0005,0.0025,15,0,9.6131,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1046,0.3320,0.0457,-0.9364,0.1279,0.0510,0.0146,0.0004,0.0005,0.0025,15,0,9.6296,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1045,0.3320,0.0457,-0.9364,0.1278,0.0509,0.0147,0.0004,0.0005,0.0025,15,0,9.6474,11
user8,touch+inertia,short,2_-2,-0.1017,0.7836,-0.2770,-0.1045,0.3319,0.0457,-0.9364,0.1277,0.0507,0.0148,0.0004,0.0005,0.0025,15,0,9.6627,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1044,0.3319,0.0458,-0.9364,0.1277,0.0506,0.0149,0.0004,0.0005,0.0025,15,0,9.6790,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1046,0.3319,0.0459,-0.9364,0.1276,0.0505,0.0150,0.0004,0.0005,0.0025,15,0,9.6973,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1045,0.3319,0.0459,-0.9364,0.1275,0.0503,0.0151,0.0004,0.0005,0.0025,15,0,9.7141,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1044,0.3319,0.0459,-0.9364,0.1275,0.0501,0.0153,0.0004,0.0005,0.0025,15,0,9.7310,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1043,0.3320,0.0460,-0.9364,0.1275,0.0500,0.0153,0.0004,0.0005,0.0025,15,0,9.7427,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1044,0.3320,0.0460,-0.9364,0.1274,0.0498,0.0154,0.0004,0.0005,0.0025,15,0,9.7597,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1044,0.3320,0.0461,-0.9364,0.1274,0.0497,0.0155,0.0004,0.0005,0.0025,15,0,9.7853,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1043,0.3320,0.0461,-0.9364,0.1273,0.0495,0.0156,0.0004,0.0005,0.0025,15,0,9.8035,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1043,0.3320,0.0461,-0.9364,0.1272,0.0494,0.0157,0.0004,0.0005,0.0025,15,0,9.8299,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1042,0.3320,0.0460,-0.9364,0.1272,0.0492,0.0158,0.0004,0.0005,0.0025,15,0,9.8460,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1042,0.3321,0.0460,-0.9363,0.1271,0.0491,0.0159,0.0004,0.0005,0.0025,15,0,9.8639,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1041,0.3321,0.0460,-0.9363,0.1271,0.0489,0.0159,0.0004,0.0005,0.0025,15,0,9.8744,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1041,0.3321,0.0460,-0.9363,0.1270,0.0488,0.0160,0.0004,0.0005,0.0025,15,0,9.8837,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1041,0.3321,0.0460,-0.9363,0.1270,0.0487,0.0161,0.0004,0.0005,0.0025,15,0,9.8958,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1038,0.3322,0.0458,-0.9364,0.1269,0.0485,0.0161,0.0004,0.0005,0.0025,15,0,9.9142,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1038,0.3322,0.0458,-0.9364,0.1269,0.0485,0.0162,0.0004,0.0005,0.0025,15,0,9.9366,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1038,0.3323,0.0458,-0.9363,0.1268,0.0483,0.0163,0.0004,0.0005,0.0025,15,0,9.9520,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1039,0.3323,0.0458,-0.9363,0.1267,0.0483,0.0163,0.0004,0.0005,0.0025,15,0,9.9702,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1040,0.3323,0.0458,-0.9363,0.1267,0.0482,0.0164,0.0004,0.0005,0.0025,15,0,9.9848,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1040,0.3323,0.0457,-0.9363,0.1266,0.0481,0.0164,0.0004,0.0005,0.0025,15,0,10.0127,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1039,0.3323,0.0456,-0.9363,0.1266,0.0480,0.0165,0.0004,0.0005,0.0025,15,0,10.0392,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1039,0.3323,0.0456,-0.9363,0.1265,0.0479,0.0165,0.0004,0.0005,0.0025,15,0,10.0663,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1037,0.3323,0.0453,-0.9363,0.1265,0.0477,0.0166,0.0004,0.0005,0.0025,15,0,10.0834,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1038,0.3323,0.0453,-0.9363,0.1264,0.0477,0.0166,0.0004,0.0005,0.0025,15,0,10.1019,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1038,0.3323,0.0454,-0.9363,0.1264,0.0476,0.0167,0.0004,0.0005,0.0025,15,0,10.1120,11
user8,touch+inertia,short,2_-2,-0.1016,0.7836,-0.2770,-0.1037,0.3323,0.0453,-0.9364,0.1264,0.0475,0.0167,0.0004,0.0005,0.0025,15,0,10.1219,11
user8,touch+inertia,short,2_-2,-0.1016,0.7835,-0.2770,-0.1038,0.3323,0.0453,-0.9363,0.1263,0.0475,0.0168,0.0004,0.0005,0.0025,15,0,10.1319,11
user8,touch+inertia,short,2_-2,-0.1016,0.7835,-0.2770,-0.1038,0.3323,0.0452,-0.9363,0.1263,0.0474,0.0168,0.0004,0.0005,0.0025,15,0,10.1487,11
user8,touch+inertia,short,2_-2,-0.1016,0.7835,-0.2770,-0.1039,0.3323,0.0452,-0.9363,0.1262,0.0474,0.0168,0.0004,0.0005,0.0025,15,0,10.1632,11
user8,touch+inertia,short,2_-2,-0.1017,0.7835,-0.2770,-0.1040,0.3323,0.0452,-0.9363,0.1261,0.0473,0.0169,0.0004,0.0005,0.0025,15,0,10.1801,11
user8,touch+inertia,short,2_-2,-0.1017,0.7835,-0.2770,-0.1040,0.3323,0.0452,-0.9363,0.1261,0.0473,0.0169,0.0004,0.0005,0.0025,15,0,10.1962,11
user8,touch+inertia,short,2_-2,-0.1017,0.7835,-0.2770,-0.1041,0.3323,0.0452,-0.9363,0.1260,0.0472,0.0170,0.0004,0.0005,0.0025,15,0,10.2129,11
user8,touch+inertia,short,2_-2,-0.1017,0.7835,-0.2770,-0.1042,0.3323,0.0451,-0.9363,0.1260,0.0471,0.0170,0.0004,0.0005,0.0025,15,0,10.2298,11
user8,touch+inertia,short,2_-2,-0.1017,0.7835,-0.2770,-0.1041,0.3323,0.0450,-0.9363,0.1259,0.0470,0.0171,0.0004,0.0005,0.0025,15,0,10.2463,11
user8,touch+inertia,short,2_-2,-0.1017,0.7835,-0.2770,-0.1041,0.3324,0.0449,-0.9363,0.1259,0.0469,0.0171,0.0004,0.0005,0.0025,15,0,10.2631,11
user8,touch+inertia,short,2_-2,-0.1017,0.7835,-0.2770,-0.1041,0.3324,0.0449,-0.9363,0.1258,0.0469,0.0172,0.0004,0.0005,0.0025,15,0,10.2848,11
