user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user7,touch+inertia,short,2_0,0.2882,0.8694,-0.3772,0.0214,0.2790,0.0271,-0.9597,0.0089,0.0460,-0.0026,0.0106,0.0005,-0.0096,13,1,8.9213,7
user7,touch+inertia,short,2_0,0.2882,0.8694,-0.3772,0.0212,0.2788,0.0270,-0.9597,0.0088,0.0459,-0.0025,0.0106,0.0005,-0.0096,13,1,8.9369,7
user7,touch+inertia,short,2_0,0.2882,0.8694,-0.3772,0.0212,0.2787,0.0269,-0.9598,0.0087,0.0459,-0.0023,0.0106,0.0005,-0.0096,13,1,8.9543,7
user7,touch+inertia,short,2_0,0.2882,0.8693,-0.3772,0.0212,0.2786,0.0267,-0.9598,0.0086,0.0458,-0.0021,0.0097,0.0005,-0.0091,13,1,8.9728,7
user7,touch+inertia,short,2_0,0.2883,0.8693,-0.3772,0.0213,0.2785,0.0265,-0.9598,0.0085,0.0457,-0.0019,0.0097,0.0005,-0.0091,13,1,8.9882,7
user7,touch+inertia,short,2_0,0.2883,0.8693,-0.3772,0.0213,0.2784,0.0263,-0.9599,0.0084,0.0456,-0.0017,0.0097,0.0005,-0.0091,13,1,9.0044,7
user7,touch+inertia,short,2_0,0.2883,0.8692,-0.3773,0.0212,0.2784,0.0261,-0.9599,0.0082,0.0456,-0.0015,0.0097,0.0005,-0.0091,13,1,9.0211,7
user7,touch+inertia,short,2_0,0.2884,0.8692,-0.3773,0.0212,0.2783,0.0257,-0.9599,0.0082,0.0455,-0.0013,0.0093,0.0005,-0.0088,13,1,9.0370,7
user7,touch+inertia,short,2_0,0.2884,0.8692,-0.3773,0.0210,0.2782,0.0256,-0.9599,0.0081,0.0454,-0.0011,0.0093,0.0005,-0.0088,13,1,9.0548,7
user7,touch+inertia,short,2_0,0.2884,0.8691,-0.3773,0.0208,0.2782,0.0253,-0.9600,0.0080,0.0454,-0.0009,0.0090,0.0005,-0.0083,13,1,9.0728,7
user7,touch+inertia,short,2_0,0.2884,0.8691,-0.3773,0.0206,0.2781,0.0250,-0.9600,0.0079,0.0454,-0.0007,0.0090,0.0005,-0.0083,13,1,9.0878,7
user7,touch+inertia,short,2_0,0.2884,0.8691,-0.3773,0.0203,0.2781,0.0247,-0.9600,0.0078,0.0453,-0.0005,0.0090,0.0005,-0.0083,13,1,9.1045,7
user7,touch+inertia,short,2_0,0.2885,0.8690,-0.3773,0.0200,0.2781,0.0245,-0.9600,0.0077,0.0453,-0.0004,0.0089,0.0005,-0.0077,13,1,9.1213,7
user7,touch+inertia,short,2_0,0.2885,0.8690,-0.3773,0.0197,0.2781,0.0242,-0.9600,0.0077,0.0453,-0.0002,0.0089,0.0005,-0.0077,13,1,9.1370,7
user7,touch+inertia,short,2_0,0.2884,0.8690,-0.3772,0.0188,0.2782,0.0236,-0.9601,0.0076,0.0452,-0.0001,0.0089,0.0005,-0.0077,13,1,9.1548,7
user7,touch+inertia,short,2_0,0.2884,0.8691,-0.3772,0.0180,0.2782,0.0229,-0.9601,0.0076,0.0451,-0.0001,0.0089,0.0005,-0.0077,13,1,9.1710,7
user7,touch+inertia,short,2_0,0.2884,0.8691,-0.3772,0.0172,0.2783,0.0224,-0.9601,0.0076,0.0450,0.0000,0.0089,0.0005,-0.0076,13,1,9.1877,7
user7,touch+inertia,short,2_0,0.2884,0.8692,-0.3771,0.0165,0.2783,0.0218,-0.9601,0.0076,0.0449,0.0001,0.0089,0.0005,-0.0076,13,1,9.2044,7
user7,touch+inertia,short,2_0,0.2884,0.8692,-0.3771,0.0158,0.2784,0.0213,-0.9601,0.0076,0.0448,0.0001,0.0089,0.0005,-0.0076,13,1,9.2212,7
user7,touch+inertia,short,2_0,0.2883,0.8692,-0.3771,0.0152,0.2784,0.0207,-0.9601,0.0075,0.0447,0.0002,0.0089,0.0005,-0.0076,13,1,9.2381,7
user7,touch+inertia,short,2_0,0.2883,0.8693,-0.3771,0.0145,0.2784,0.0203,-0.9601,0.0075,0.0447,0.0002,0.0088,0.0005,-0.0073,13,1,9.2536,7
user7,touch+inertia,short,2_0,0.2883,0.8693,-0.3770,0.0139,0.2785,0.0198,-0.9601,0.0075,0.0446,0.0003,0.0088,0.0005,-0.0073,13,1,9.2715,7
user7,touch+inertia,short,2_0,0.2883,0.8693,-0.3770,0.0134,0.2785,0.0194,-0.9601,0.0075,0.0445,0.0003,0.0088,0.0005,-0.0073,13,1,9.2879,7
user7,touch+inertia,short,2_0,0.2883,0.8694,-0.3770,0.0128,0.2785,0.0189,-0.9602,0.0075,0.0445,0.0004,0.0088,0.0005,-0.0073,13,1,9.3047,7
user7,touch+inertia,short,2_0,0.2882,0.8694,-0.3770,0.0123,0.2786,0.0186,-0.9602,0.0075,0.0444,0.0004,0.0088,0.0005,-0.0073,13,1,9.3213,7
user7,touch+inertia,short,2_0,0.2882,0.8694,-0.3769,0.0118,0.2786,0.0182,-0.9602,0.0075,0.0444,0.0005,0.0088,0.0005,-0.0073,13,1,9.3383,7
user7,touch+inertia,short,2_0,0.2882,0.8694,-0.3769,0.0114,0.2786,0.0178,-0.9602,0.0074,0.0443,0.0005,0.0088,0.0005,-0.0070,13,1,9.3538,7
user7,touch+inertia,short,2_0,0.2882,0.8695,-0.3769,0.0109,0.2786,0.0175,-0.9602,0.0074,0.0442,0.0005,0.0088,0.0005,-0.0070,13,1,9.3719,7
user7,touch+inertia,short,2_0,0.2882,0.8695,-0.3769,0.0105,0.2787,0.0172,-0.9602,0.0074,0.0442,0.0006,0.0088,0.0005,-0.0070,13,1,9.3880,7
user7,touch+inertia,short,2_0,0.2882,0.8695,-0.3769,0.0101,0.2787,0.0169,-0.9602,0.0074,0.0442,0.0006,0.0088,0.0005,-0.0070,13,1,9.4045,7
user7,touch+inertia,short,2_0,0.2882,0.8695,-0.3769,0.0097,0.2787,0.0166,-0.9602,0.0074,0.0441,0.0007,0.0088,0.0005,-0.0068,13,1,9.4211,7
user7,touch+inertia,short,2_0,0.2882,0.8695,-0.3768,0.0094,0.2787,0.0163,-0.9602,0.0074,0.0441,0.0007,0.0088,0.0005,-0.0068,13,1,9.4370,7
user7,touch+inertia,short,2_0,0.2881,0.8696,-0.3768,0.0090,0.2787,0.0160,-0.9602,0.0074,0.0440,0.0007,0.0088,0.0005,-0.0068,13,1,9.4550,7
user7,touch+inertia,short,2_0,0.2881,0.8696,-0.3768,0.0087,0.2788,0.0158,-0.9602,0.0074,0.0440,0.0007,0.0088,0.0005,-0.0068,13,1,9.4715,7
user7,touch+inertia,short,2_0,0.2881,0.8696,-0.3768,0.0084,0.2788,0.0156,-0.9602,0.0074,0.0440,0.0008,0.0088,0.0005,-0.0066,13,1,9.4882,7
user7,touch+inertia,short,2_0,0.2881,0.8696,-0.3768,0.0081,0.2788,0.0153,-0.9602,0.0074,0.0439,0.0008,0.0088,0.0005,-0.0066,13,1,9.5046,7
user7,touch+inertia,short,2_0,0.2881,0.8696,-0.3768,0.0078,0.2788,0.0151,-0.9602,0.0073,0.0439,0.0008,0.0088,0.0005,-0.0066,13,1,9.5214,7
user7,touch+inertia,short,2_0,0.2881,0.8696,-0.3768,0.0076,0.2788,0.0149,-0.9602,0.0073,0.0439,0.0008,0.0086,0.0005,-0.0062,13,1,9.5370,7
user7,touch+inertia,short,2_0,0.2881,0.8697,-0.3768,0.0073,0.2788,0.0147,-0.9602,0.0073,0.0438,0.0009,0.0086,0.0005,-0.0062,13,1,9.5545,7
user7,touch+inertia,short,2_0,0.2881,0.8697,-0.3767,0.0071,0.2789,0.0145,-0.9602,0.0073,0.0438,0.0009,0.0086,0.0005,-0.0062,13,1,9.5717,7
user7,touch+inertia,short,2_0,0.2881,0.8697,-0.3767,0.0069,0.2789,0.0144,-0.9602,0.0073,0.0438,0.0009,0.0086,0.0005,-0.0062,13,1,9.5878,7
user7,touch+inertia,short,2_0,0.2881,0.8697,-0.3767,0.0066,0.2789,0.0142,-0.9602,0.0073,0.0438,0.0009,0.0086,0.0005,-0.0062,13,1,9.6046,7
user7,touch+inertia,short,2_0,0.2881,0.8697,-0.3767,0.0064,0.2789,0.0140,-0.9602,0.0073,0.0437,0.0010,0.0082,0.0005,-0.0059,13,1,9.6217,7
user7,touch+inertia,short,2_0,0.2881,0.8697,-0.3767,0.0062,0.2789,0.0139,-0.9602,0.0073,0.0437,0.0010,0.0082,0.0005,-0.0059,13,1,9.6383,7
user7,touch+inertia,short,2_0,0.2881,0.8697,-0.3767,0.0061,0.2789,0.0138,-0.9602,0.0073,0.0437,0.0010,0.0065,0.0005,-0.0049,13,1,9.6536,7
user7,touch+inertia,short,2_0,0.2880,0.8697,-0.3768,0.0062,0.2788,0.0142,-0.9602,0.0068,0.0438,0.0013,0.0065,0.0005,-0.0049,13,1,9.6723,7
user7,touch+inertia,short,2_0,0.2881,0.8697,-0.3768,0.0068,0.2786,0.0149,-0.9603,0.0062,0.0439,0.0017,0.0065,0.0005,-0.0049,13,1,9.6879,7
user7,touch+inertia,short,2_0,0.2883,0.8698,-0.3769,0.0074,0.2783,0.0161,-0.9603,0.0056,0.0443,0.0020,0.0054,0.0005,-0.0047,13,1,9.7271,7
user7,touch+inertia,short,2_0,0.2884,0.8699,-0.3770,0.0079,0.2780,0.0172,-0.9604,0.0051,0.0446,0.0024,0.0054,0.0005,-0.0047,13,1,9.7445,7
user7,touch+inertia,short,2_0,0.2885,0.8699,-0.3770,0.0091,0.2778,0.0185,-0.9604,0.0047,0.0451,0.0026,0.0054,0.0005,-0.0047,13,1,9.7603,7
user7,touch+inertia,short,2_0,0.2886,0.8699,-0.3771,0.0100,0.2776,0.0193,-0.9604,0.0045,0.0457,0.0026,0.0038,0.0005,-0.0038,13,0,9.7877,7
user7,touch+inertia,short,2_0,0.2886,0.8699,-0.3772,0.0108,0.2775,0.0199,-0.9604,0.0045,0.0462,0.0025,0.0038,0.0005,-0.0038,13,0,9.8038,7
user7,touch+inertia,short,2_0,0.2886,0.8699,-0.3772,0.0115,0.2775,0.0207,-0.9604,0.0045,0.0466,0.0022,0.0023,0.0005,-0.0029,13,0,9.8306,7
user7,touch+inertia,short,2_0,0.2886,0.8698,-0.3773,0.0122,0.2775,0.0212,-0.9604,0.0047,0.0470,0.0018,0.0023,0.0005,-0.0029,13,0,9.8475,7
user7,touch+inertia,short,2_0,0.2886,0.8698,-0.3773,0.0129,0.2774,0.0218,-0.9604,0.0048,0.0472,0.0013,0.0023,0.0005,-0.0029,13,0,9.8642,7
user7,touch+inertia,short,2_0,0.2886,0.8698,-0.3774,0.0137,0.2773,0.0225,-0.9604,0.0050,0.0473,0.0009,0.0013,0.0005,-0.0023,13,0,9.8919,7
user7,touch+inertia,short,2_0,0.2887,0.8698,-0.3775,0.0145,0.2771,0.0231,-0.9605,0.0051,0.0473,0.0004,0.0013,0.0005,-0.0023,13,0,9.9072,7
user7,touch+inertia,short,2_0,0.2887,0.8698,-0.3775,0.0154,0.2769,0.0237,-0.9605,0.0053,0.0472,-0.0001,0.0008,0.0005,-0.0020,13,0,9.9350,7
user7,touch+inertia,short,2_0,0.2888,0.8699,-0.3776,0.0158,0.2766,0.0241,-0.9606,0.0054,0.0469,-0.0007,0.0008,0.0005,-0.0020,13,0,9.9522,7
user7,touch+inertia,short,2_0,0.2888,0.8700,-0.3776,0.0161,0.2762,0.0244,-0.9607,0.0055,0.0467,-0.0011,0.0008,0.0005,-0.0020,13,0,9.9672,7
user7,touch+inertia,short,2_0,0.2889,0.8700,-0.3777,0.0165,0.2759,0.0246,-0.9607,0.0056,0.0464,-0.0016,0.0008,0.0005,-0.0020,13,0,9.9843,7
user7,touch+inertia,short,2_0,0.2889,0.8701,-0.3777,0.0169,0.2758,0.0246,-0.9608,0.0056,0.0462,-0.0020,0.0008,0.0005,-0.0020,13,0,10.0001,7
user7,touch+inertia,short,2_0,0.2890,0.8701,-0.3778,0.0173,0.2756,0.0246,-0.9608,0.0057,0.0460,-0.0024,0.0007,0.0005,-0.0019,14,1,10.0273,7
user7,touch+inertia,short,2_0,0.2890,0.8701,-0.3779,0.0182,0.2756,0.0247,-0.9608,0.0057,0.0458,-0.0027,0.0007,0.0005,-0.0019,14,1,10.0428,7
user7,touch+inertia,short,2_0,0.2891,0.8701,-0.3779,0.0189,0.2756,0.0246,-0.9608,0.0057,0.0457,-0.0030,0.0007,0.0005,-0.0019,14,1,10.0598,7
user7,touch+inertia,short,2_0,0.2892,0.8701,-0.3780,0.0195,0.2756,0.0244,-0.9608,0.0057,0.0456,-0.0033,0.0001,0.0005,-0.0018,14,1,10.0854,7
user7,touch+inertia,short,2_0,0.2892,0.8701,-0.3780,0.0199,0.2756,0.0241,-0.9608,0.0057,0.0455,-0.0035,0.0001,0.0005,-0.0018,14,1,10.1024,7
user7,touch+inertia,short,2_0,0.2893,0.8701,-0.3781,0.0203,0.2757,0.0239,-0.9607,0.0056,0.0453,-0.0037,-0.0001,0.0005,-0.0017,14,1,10.1276,7
user7,touch+inertia,short,2_0,0.2893,0.8701,-0.3781,0.0206,0.2757,0.0235,-0.9607,0.0056,0.0452,-0.0040,-0.0001,0.0005,-0.0017,14,1,10.1449,7
user7,touch+inertia,short,2_0,0.2893,0.8701,-0.3781,0.0208,0.2758,0.0232,-0.9607,0.0055,0.0451,-0.0042,-0.0001,0.0005,-0.0017,14,1,10.1601,7
user7,touch+inertia,short,2_0,0.2893,0.8701,-0.3781,0.0210,0.2759,0.0230,-0.9607,0.0054,0.0450,-0.0044,-0.0005,0.0005,-0.0014,14,1,10.1871,7
user7,touch+inertia,short,2_0,0.2893,0.8701,-0.3781,0.0211,0.2759,0.0228,-0.9607,0.0054,0.0450,-0.0045,-0.0005,0.0005,-0.0014,14,1,10.2042,7
user7,touch+inertia,short,2_0,0.2893,0.8701,-0.3781,0.0212,0.2759,0.0226,-0.9607,0.0053,0.0449,-0.0047,-0.0005,0.0005,-0.0014,14,1,10.2196,7
user7,touch+inertia,short,2_0,0.2893,0.8700,-0.3781,0.0214,0.2760,0.0225,-0.9607,0.0052,0.0449,-0.0048,-0.0005,0.0005,-0.0014,14,1,10.2368,7
user7,touch+inertia,short,2_0,0.2893,0.8700,-0.3781,0.0215,0.2760,0.0223,-0.9607,0.0051,0.0448,-0.0049,-0.0005,0.0005,-0.0014,14,1,10.2520,7
user7,touch+inertia,short,2_0,0.2893,0.8700,-0.3780,0.0217,0.2759,0.0222,-0.9607,0.0050,0.0448,-0.0050,-0.0005,0.0005,-0.0014,14,1,10.2680,7
user7,touch+inertia,short,2_0,0.2893,0.8700,-0.3780,0.0217,0.2758,0.0220,-0.9607,0.0049,0.0447,-0.0051,-0.0005,0.0005,-0.0014,14,1,10.2839,7
user7,touch+inertia,short,2_0,0.2893,0.8700,-0.3780,0.0218,0.2757,0.0219,-0.9607,0.0048,0.0447,-0.0052,-0.0005,0.0005,-0.0014,14,1,10.2956,7
user7,touch+inertia,short,2_0,0.2893,0.8699,-0.3780,0.0218,0.2756,0.0217,-0.9608,0.0047,0.0447,-0.0053,-0.0016,0.0005,-0.0007,14,1,10.3123,7
user7,touch+inertia,short,2_0,0.2894,0.8699,-0.3780,0.0218,0.2754,0.0217,-0.9608,0.0046,0.0446,-0.0053,-0.0022,0.0005,-0.0002,14,1,10.3249,7
user7,touch+inertia,short,2_0,0.2894,0.8699,-0.3780,0.0218,0.2752,0.0217,-0.9609,0.0045,0.0446,-0.0054,-0.0024,0.0005,0.0000,14,1,10.3346,7
user7,touch+inertia,short,2_0,0.2894,0.8699,-0.3779,0.0218,0.2751,0.0216,-0.9609,0.0044,0.0445,-0.0055,-0.0024,0.0005,0.0000,14,1,10.3400,7
user7,touch+inertia,short,2_0,0.2894,0.8698,-0.3779,0.0218,0.2749,0.0214,-0.9610,0.0043,0.0445,-0.0055,-0.0024,0.0005,0.0000,14,1,10.3574,7
user7,touch+inertia,short,2_0,0.2894,0.8698,-0.3779,0.0219,0.2747,0.0213,-0.9610,0.0043,0.0444,-0.0055,-0.0024,0.0005,0.0000,14,1,10.3744,7
user7,touch+inertia,short,2_0,0.2894,0.8698,-0.3779,0.0220,0.2747,0.0211,-0.9611,0.0042,0.0444,-0.0056,-0.0025,0.0005,0.0003,14,1,10.3911,7
user7,touch+inertia,short,2_0,0.2895,0.8698,-0.3779,0.0220,0.2746,0.0209,-0.9611,0.0042,0.0443,-0.0056,-0.0025,0.0005,0.0003,14,1,10.4078,7
user7,touch+inertia,short,2_0,0.2895,0.8698,-0.3779,0.0221,0.2745,0.0208,-0.9611,0.0042,0.0443,-0.0056,-0.0025,0.0005,0.0003,14,1,10.4361,7
user7,touch+inertia,short,2_0,0.2895,0.8698,-0.3779,0.0223,0.2745,0.0208,-0.9611,0.0042,0.0442,-0.0056,-0.0028,0.0005,0.0004,14,1,10.4618,7
user7,touch+inertia,short,2_0,0.2895,0.8698,-0.3779,0.0223,0.2744,0.0208,-0.9611,0.0042,0.0441,-0.0056,-0.0028,0.0005,0.0004,14,1,10.4794,7
user7,touch+inertia,short,2_0,0.2896,0.8698,-0.3779,0.0224,0.2743,0.0208,-0.9612,0.0042,0.0441,-0.0057,-0.0028,0.0005,0.0004,14,1,10.4952,7
user7,touch+inertia,short,2_0,0.2896,0.8698,-0.3779,0.0224,0.2742,0.0208,-0.9612,0.0042,0.0440,-0.0057,-0.0028,0.0005,0.0004,14,1,10.5124,7
user7,touch+inertia,short,2_0,0.2896,0.8698,-0.3779,0.0225,0.2741,0.0208,-0.9612,0.0042,0.0439,-0.0057,-0.0026,0.0005,0.0005,14,1,10.5378,7
user7,touch+inertia,short,2_0,0.2896,0.8698,-0.3779,0.0226,0.2740,0.0208,-0.9612,0.0043,0.0439,-0.0057,-0.0026,0.0005,0.0005,14,1,10.5547,7
user7,touch+inertia,short,2_0,0.2896,0.8698,-0.3780,0.0227,0.2740,0.0208,-0.9612,0.0043,0.0438,-0.0057,-0.0025,0.0005,0.0005,14,1,10.5797,7
user7,touch+inertia,short,2_0,0.2896,0.8698,-0.3780,0.0228,0.2740,0.0208,-0.9612,0.0043,0.0438,-0.0057,-0.0025,0.0005,0.0005,14,1,10.5965,7
user7,touch+inertia,short,2_0,0.2897,0.8698,-0.3780,0.0228,0.2740,0.0206,-0.9612,0.0043,0.0437,-0.0057,-0.0019,0.0005,0.0005,14,1,10.6228,7
user7,touch+inertia,short,2_0,0.2897,0.8698,-0.3780,0.0229,0.2741,0.0205,-0.9612,0.0043,0.0436,-0.0058,-0.0019,0.0005,0.0005,14,1,10.6389,7
user7,touch+inertia,short,2_0,0.2897,0.8698,-0.3780,0.0229,0.2741,0.0203,-0.9612,0.0044,0.0436,-0.0058,-0.0019,0.0005,0.0005,14,1,10.6564,7
user7,touch+inertia,short,2_0,0.2897,0.8698,-0.3780,0.0229,0.2742,0.0201,-0.9612,0.0044,0.0435,-0.0058,-0.0019,0.0005,0.0005,14,1,10.6719,7
user7,touch+inertia,short,2_0,0.2897,0.8698,-0.3781,0.0230,0.2743,0.0200,-0.9612,0.0044,0.0435,-0.0058,-0.0019,0.0005,0.0005,14,1,10.6885,7
user7,touch+inertia,short,2_0,0.2897,0.8698,-0.3781,0.0230,0.2743,0.0198,-0.9612,0.0044,0.0434,-0.0058,-0.0019,0.0005,0.0005,14,1,10.7042,7
user7,touch+inertia,short,2_0,0.2897,0.8697,-0.3781,0.0230,0.2745,0.0197,-0.9611,0.0044,0.0434,-0.0058,-0.0023,0.0005,0.0008,14,1,10.7230,7
user7,touch+inertia,short,2_0,0.2897,0.8697,-0.3781,0.0231,0.2746,0.0196,-0.9611,0.0045,0.0433,-0.0059,-0.0023,0.0005,0.0008,14,1,10.7329,7
user7,touch+inertia,short,2_0,0.2897,0.8697,-0.3781,0.0231,0.2746,0.0195,-0.9611,0.0045,0.0433,-0.0059,-0.0023,0.0005,0.0008,14,1,10.7423,7
user7,touch+inertia,short,2_0,0.2897,0.8697,-0.3781,0.0233,0.2747,0.0195,-0.9610,0.0045,0.0432,-0.0059,-0.0023,0.0005,0.0008,14,1,10.7530,7
user7,touch+inertia,short,2_0,0.2897,0.8697,-0.3782,0.0235,0.2748,0.0196,-0.9610,0.0045,0.0432,-0.0059,-0.0023,0.0005,0.0008,14,1,10.7624,7
user7,touch+inertia,short,2_0,0.2897,0.8698,-0.3782,0.0240,0.2749,0.0200,-0.9610,0.0044,0.0433,-0.0060,-0.0023,0.0005,0.0008,14,1,10.7855,7
user7,touch+inertia,short,2_0,0.2898,0.8698,-0.3783,0.0246,0.2749,0.0206,-0.9609,0.0044,0.0434,-0.0060,-0.0023,0.0005,0.0008,14,1,10.8011,7
user7,touch+inertia,short,2_0,0.2898,0.8698,-0.3783,0.0248,0.2748,0.0213,-0.9609,0.0044,0.0437,-0.0063,-0.0024,0.0005,0.0008,14,1,10.8285,7
user7,touch+inertia,short,2_0,0.2898,0.8699,-0.3783,0.0249,0.2746,0.0218,-0.9610,0.0044,0.0442,-0.0068,-0.0019,0.0005,0.0005,14,1,10.8447,7
user7,touch+inertia,short,2_0,0.2898,0.8700,-0.3784,0.0248,0.2745,0.0222,-0.9610,0.0045,0.0449,-0.0073,-0.0019,0.0005,0.0004,14,0,10.8619,7
user7,touch+inertia,short,2_0,0.2897,0.8700,-0.3784,0.0246,0.2745,0.0225,-0.9610,0.0046,0.0456,-0.0079,-0.0019,0.0005,0.0004,14,0,10.8717,7
user7,touch+inertia,short,2_0,0.2897,0.8701,-0.3784,0.0245,0.2744,0.0228,-0.9610,0.0048,0.0464,-0.0085,-0.0019,0.0005,0.0004,14,0,10.8806,7
user7,touch+inertia,short,2_0,0.2896,0.8701,-0.3784,0.0242,0.2741,0.0219,-0.9611,0.0051,0.0472,-0.0092,-0.0019,0.0005,0.0004,14,0,10.8952,7
user7,touch+inertia,short,2_0,0.2896,0.8702,-0.3784,0.0238,0.2744,0.0219,-0.9611,0.0055,0.0481,-0.0099,-0.0019,0.0005,0.0004,14,0,10.9115,7
user7,touch+inertia,short,2_0,0.2896,0.8703,-0.3784,0.0235,0.2747,0.0218,-0.9610,0.0059,0.0490,-0.0105,-0.0019,0.0005,0.0004,14,0,10.9338,7
user7,touch+inertia,short,2_0,0.2896,0.8703,-0.3784,0.0232,0.2749,0.0219,-0.9609,0.0063,0.0499,-0.0112,-0.0019,0.0005,0.0004,14,0,10.9611,7
user7,touch+inertia,short,2_0,0.2896,0.8704,-0.3784,0.0228,0.2751,0.0219,-0.9609,0.0069,0.0508,-0.0119,-0.0019,0.0005,0.0004,14,0,10.9773,7
user7,touch+inertia,short,2_0,0.2896,0.8704,-0.3784,0.0225,0.2752,0.0219,-0.9609,0.0076,0.0515,-0.0126,-0.0019,0.0005,0.0003,14,0,11.0051,7
user7,touch+inertia,short,2_0,0.2896,0.8704,-0.3784,0.0221,0.2754,0.0219,-0.9608,0.0082,0.0522,-0.0133,-0.0019,0.0005,0.0003,14,0,11.0207,7
user7,touch+inertia,short,2_0,0.2896,0.8705,-0.3784,0.0219,0.2756,0.0219,-0.9608,0.0088,0.0529,-0.0139,-0.0019,0.0005,0.0003,14,0,11.0379,7
user7,touch+inertia,short,2_0,0.2896,0.8705,-0.3785,0.0216,0.2757,0.0219,-0.9607,0.0094,0.0535,-0.0145,-0.0019,0.0005,0.0003,14,0,11.0645,7
user7,touch+inertia,short,2_0,0.2896,0.8706,-0.3785,0.0214,0.2758,0.0218,-0.9607,0.0099,0.0540,-0.0150,-0.0019,0.0005,0.0003,14,0,11.0820,7
user7,touch+inertia,short,2_0,0.2896,0.8706,-0.3785,0.0210,0.2760,0.0216,-0.9607,0.0103,0.0544,-0.0154,-0.0019,0.0005,0.0003,14,0,11.0990,7
user7,touch+inertia,short,2_0,0.2895,0.8706,-0.3785,0.0209,0.2758,0.0206,-0.9608,0.0108,0.0548,-0.0157,-0.0019,0.0005,0.0003,14,0,11.1251,7
user7,touch+inertia,short,2_0,0.2895,0.8706,-0.3785,0.0211,0.2760,0.0208,-0.9607,0.0111,0.0551,-0.0159,-0.0019,0.0005,0.0003,14,0,11.1424,7
user7,touch+inertia,short,2_0,0.2895,0.8706,-0.3785,0.0214,0.2763,0.0210,-0.9606,0.0113,0.0553,-0.0159,-0.0019,0.0005,0.0003,14,0,11.1579,7
user7,touch+inertia,short,2_0,0.2895,0.8706,-0.3786,0.0217,0.2765,0.0211,-0.9605,0.0115,0.0554,-0.0159,-0.0019,0.0005,0.0003,14,0,11.1753,7
user7,touch+inertia,short,2_0,0.2895,0.8706,-0.3786,0.0219,0.2767,0.0213,-0.9605,0.0116,0.0554,-0.0158,-0.0019,0.0005,0.0003,14,0,11.1840,7
user7,touch+inertia,short,2_0,0.2895,0.8706,-0.3786,0.0221,0.2769,0.0214,-0.9604,0.0117,0.0553,-0.0158,-0.0019,0.0005,0.0003,14,0,11.1963,7
user7,touch+inertia,short,2_0,0.2895,0.8706,-0.3787,0.0222,0.2772,0.0215,-0.9603,0.0117,0.0552,-0.0157,-0.0019,0.0005,0.0003,14,0,11.2119,7
user7,touch+inertia,short,2_0,0.2895,0.8706,-0.3787,0.0224,0.2774,0.0217,-0.9603,0.0118,0.0550,-0.0156,-0.0019,0.0005,0.0003,14,0,11.2283,7
user7,touch+inertia,short,2_0,0.2894,0.8706,-0.3787,0.0225,0.2776,0.0217,-0.9602,0.0118,0.0547,-0.0154,-0.0019,0.0005,0.0003,14,0,11.2457,7
user7,touch+inertia,short,2_0,0.2894,0.8705,-0.3788,0.0225,0.2778,0.0219,-0.9601,0.0119,0.0544,-0.0151,-0.0019,0.0005,0.0003,14,0,11.2622,7
user7,touch+inertia,short,2_0,0.2894,0.8705,-0.3788,0.0227,0.2779,0.0220,-0.9601,0.0119,0.0541,-0.0149,-0.0019,0.0005,0.0003,14,0,11.2783,7
user7,touch+inertia,short,2_0,0.2893,0.8705,-0.3788,0.0225,0.2780,0.0220,-0.9601,0.0120,0.0538,-0.0147,-0.0019,0.0005,0.0003,14,0,11.3049,7
user7,touch+inertia,short,2_0,0.2893,0.8705,-0.3788,0.0222,0.2781,0.0222,-0.9600,0.0122,0.0536,-0.0145,-0.0019,0.0005,0.0003,14,0,11.3202,7
user7,touch+inertia,short,2_0,0.2892,0.8705,-0.3788,0.0219,0.2783,0.0223,-0.9600,0.0124,0.0535,-0.0141,-0.0019,0.0005,0.0003,14,0,11.3386,7
user7,touch+inertia,short,2_0,0.2892,0.8705,-0.3789,0.0216,0.2785,0.0223,-0.9599,0.0126,0.0535,-0.0138,-0.0019,0.0005,0.0003,14,0,11.3543,7
user7,touch+inertia,short,2_0,0.2891,0.8705,-0.3789,0.0213,0.2786,0.0225,-0.9599,0.0130,0.0535,-0.0134,-0.0019,0.0005,0.0003,14,0,11.3708,7
user7,touch+inertia,short,2_0,0.2891,0.8705,-0.3789,0.0210,0.2789,0.0225,-0.9598,0.0135,0.0536,-0.0129,-0.0019,0.0005,0.0003,14,0,11.3968,7
user7,touch+inertia,short,2_0,0.2890,0.8704,-0.3789,0.0208,0.2791,0.0225,-0.9598,0.0140,0.0538,-0.0124,-0.0019,0.0005,0.0003,14,0,11.4261,7
user7,touch+inertia,short,2_0,0.2890,0.8704,-0.3789,0.0205,0.2794,0.0225,-0.9597,0.0146,0.0539,-0.0119,-0.0019,0.0005,0.0003,14,0,11.4481,7
user7,touch+inertia,short,2_0,0.2889,0.8704,-0.3789,0.0202,0.2797,0.0225,-0.9596,0.0152,0.0540,-0.0114,-0.0019,0.0005,0.0003,14,0,11.4631,7
