user_id, trial_type, target_distance, target_start_pos, sw_pos_x, sw_pos_y, sw_pos_z, sw_rot_x, sw_rot_y, sw_rot_z, sw_rot_w, finger_relative_pos_x, finger_relative_pos_y, finger_relative_pos_z, target_local_x, target_local_y, target_local_z, nr_of_clutches, is_panning, timestamp, task_number
user8,midair,medium,5_-5,-0.1353,0.7754,-0.2673,-0.0777,0.3200,0.0584,-0.9424,-0.0128,0.0961,0.1386,0.1256,0.0005,-0.2052,2,0,9.5541,17
user8,midair,medium,5_-5,-0.1354,0.7753,-0.2673,-0.0777,0.3201,0.0579,-0.9424,-0.0127,0.1049,0.1381,0.1256,0.0005,-0.2052,2,0,9.5708,17
user8,midair,medium,5_-5,-0.1355,0.7752,-0.2673,-0.0776,0.3203,0.0574,-0.9424,-0.0124,0.1138,0.1373,0.1256,0.0005,-0.2052,2,0,9.5869,17
user8,midair,medium,5_-5,-0.1355,0.7752,-0.2673,-0.0777,0.3205,0.0570,-0.9423,-0.0119,0.1234,0.1357,0.1256,0.0005,-0.2052,2,0,9.6030,17
user8,midair,medium,5_-5,-0.1356,0.7751,-0.2673,-0.0777,0.3207,0.0566,-0.9423,-0.0113,0.1329,0.1337,0.1256,0.0005,-0.2052,2,0,9.6201,17
user8,midair,medium,5_-5,-0.1357,0.7751,-0.2673,-0.0776,0.3209,0.0565,-0.9422,-0.0104,0.1427,0.1310,0.1256,0.0005,-0.2052,2,0,9.6367,17
user8,midair,medium,5_-5,-0.1358,0.7751,-0.2673,-0.0777,0.3211,0.0565,-0.9422,-0.0092,0.1528,0.1275,0.1256,0.0005,-0.2052,2,0,9.6534,17
user8,midair,medium,5_-5,-0.1359,0.7751,-0.2673,-0.0776,0.3213,0.0565,-0.9421,-0.0078,0.1627,0.1237,0.1256,0.0005,-0.2052,2,0,9.6700,17
user8,midair,medium,5_-5,-0.1359,0.7751,-0.2673,-0.0776,0.3215,0.0564,-0.9420,-0.0061,0.1727,0.1191,0.1256,0.0005,-0.2052,2,0,9.6866,17
user8,midair,medium,5_-5,-0.1360,0.7751,-0.2673,-0.0776,0.3217,0.0564,-0.9420,-0.0039,0.1826,0.1137,0.1256,0.0005,-0.2052,2,0,9.7029,17
user8,midair,medium,5_-5,-0.1361,0.7751,-0.2673,-0.0778,0.3218,0.0564,-0.9419,-0.0014,0.1924,0.1076,0.1256,0.0005,-0.2052,2,0,9.7208,17
user8,midair,medium,5_-5,-0.1362,0.7751,-0.2673,-0.0776,0.3219,0.0563,-0.9419,0.0013,0.2016,0.1015,0.1256,0.0005,-0.2052,2,0,9.7367,17
user8,midair,medium,5_-5,-0.1362,0.7750,-0.2673,-0.0778,0.3220,0.0562,-0.9419,0.0044,0.2106,0.0946,0.1256,0.0005,-0.2052,2,0,9.7534,17
user8,midair,medium,5_-5,-0.1363,0.7750,-0.2674,-0.0778,0.3222,0.0558,-0.9418,0.0082,0.2191,0.0874,0.1256,0.0005,-0.2052,2,0,9.7706,17
user8,midair,medium,5_-5,-0.1363,0.7750,-0.2674,-0.0775,0.3224,0.0554,-0.9418,0.0121,0.2270,0.0802,0.1256,0.0005,-0.2052,2,0,9.7867,17
user8,midair,medium,5_-5,-0.1364,0.7750,-0.2674,-0.0778,0.3225,0.0554,-0.9417,0.0161,0.2345,0.0725,0.1256,0.0005,-0.2052,2,0,9.8034,17
user8,midair,medium,5_-5,-0.1364,0.7750,-0.2674,-0.0776,0.3226,0.0553,-0.9417,0.0204,0.2413,0.0652,0.1256,0.0005,-0.2052,2,0,9.8201,17
user8,midair,medium,5_-5,-0.1365,0.7750,-0.2674,-0.0776,0.3228,0.0552,-0.9417,0.0250,0.2476,0.0575,0.1256,0.0005,-0.2052,2,0,9.8367,17
user8,midair,medium,5_-5,-0.1365,0.7750,-0.2674,-0.0779,0.3229,0.0551,-0.9416,0.0299,0.2531,0.0498,0.1256,0.0005,-0.2052,2,0,9.8538,17
user8,midair,medium,5_-5,-0.1365,0.7750,-0.2674,-0.0783,0.3230,0.0550,-0.9415,0.0351,0.2580,0.0420,0.1256,0.0005,-0.2052,2,0,9.8722,17
user8,midair,medium,5_-5,-0.1364,0.7750,-0.2674,-0.0787,0.3230,0.0550,-0.9415,0.0402,0.2623,0.0347,0.1256,0.0005,-0.2052,2,0,9.8869,17
user8,midair,medium,5_-5,-0.1364,0.7750,-0.2674,-0.0791,0.3231,0.0550,-0.9414,0.0456,0.2658,0.0275,0.1256,0.0005,-0.2052,2,0,9.9031,17
user8,midair,medium,5_-5,-0.1364,0.7750,-0.2674,-0.0795,0.3232,0.0549,-0.9414,0.0510,0.2688,0.0207,0.1256,0.0005,-0.2052,2,0,9.9201,17
user8,midair,medium,5_-5,-0.1363,0.7750,-0.2674,-0.0798,0.3234,0.0548,-0.9413,0.0569,0.2710,0.0142,0.1256,0.0005,-0.2052,2,0,9.9368,17
user8,midair,medium,5_-5,-0.1363,0.7750,-0.2674,-0.0802,0.3234,0.0547,-0.9413,0.0631,0.2723,0.0079,0.1256,0.0005,-0.2052,2,0,9.9534,17
user8,midair,medium,5_-5,-0.1362,0.7750,-0.2673,-0.0807,0.3235,0.0547,-0.9412,0.0695,0.2727,0.0019,0.1256,0.0005,-0.2052,2,0,9.9723,17
user8,midair,medium,5_-5,-0.1361,0.7751,-0.2673,-0.0803,0.3236,0.0543,-0.9412,0.0763,0.2724,-0.0033,0.1256,0.0005,-0.2052,2,0,9.9867,17
user8,midair,medium,5_-5,-0.1360,0.7751,-0.2673,-0.0807,0.3237,0.0541,-0.9411,0.0828,0.2712,-0.0082,0.1256,0.0005,-0.2052,2,0,10.0029,17
user8,midair,medium,5_-5,-0.1360,0.7751,-0.2673,-0.0801,0.3239,0.0536,-0.9412,0.0896,0.2692,-0.0122,0.1256,0.0005,-0.2052,2,0,10.0200,17
user8,midair,medium,5_-5,-0.1358,0.7752,-0.2672,-0.0806,0.3239,0.0536,-0.9411,0.0960,0.2661,-0.0162,0.1256,0.0005,-0.2052,2,0,10.0368,17
user8,midair,medium,5_-5,-0.1357,0.7752,-0.2672,-0.0802,0.3240,0.0533,-0.9412,0.1026,0.2618,-0.0194,0.1256,0.0005,-0.2052,2,0,10.0537,17
user8,midair,medium,5_-5,-0.1356,0.7752,-0.2672,-0.0806,0.3239,0.0534,-0.9411,0.1088,0.2570,-0.0227,0.1256,0.0005,-0.2052,2,0,10.0704,17
user8,midair,medium,5_-5,-0.1354,0.7753,-0.2671,-0.0807,0.3238,0.0535,-0.9412,0.1149,0.2512,-0.0256,0.1256,0.0005,-0.2052,2,0,10.0869,17
user8,midair,medium,5_-5,-0.1353,0.7753,-0.2671,-0.0809,0.3237,0.0537,-0.9412,0.1209,0.2442,-0.0283,0.1256,0.0005,-0.2052,2,0,10.1030,17
user8,midair,medium,5_-5,-0.1351,0.7754,-0.2670,-0.0811,0.3236,0.0540,-0.9412,0.1267,0.2367,-0.0308,0.1256,0.0005,-0.2052,2,0,10.1201,17
user8,midair,medium,5_-5,-0.1350,0.7754,-0.2670,-0.0812,0.3235,0.0541,-0.9412,0.1323,0.2281,-0.0333,0.1256,0.0005,-0.2052,2,0,10.1367,17
user8,midair,medium,5_-5,-0.1348,0.7754,-0.2670,-0.0812,0.3233,0.0543,-0.9412,0.1376,0.2185,-0.0357,0.1256,0.0005,-0.2052,2,0,10.1545,17
user8,midair,medium,5_-5,-0.1347,0.7755,-0.2669,-0.0813,0.3231,0.0545,-0.9413,0.1427,0.2084,-0.0382,0.1256,0.0005,-0.2052,2,0,10.1708,17
user8,midair,medium,5_-5,-0.1345,0.7755,-0.2669,-0.0814,0.3229,0.0548,-0.9413,0.1476,0.1984,-0.0407,0.1256,0.0005,-0.2052,2,0,10.1867,17
user8,midair,medium,5_-5,-0.1344,0.7756,-0.2668,-0.0815,0.3226,0.0551,-0.9414,0.1523,0.1883,-0.0431,0.1256,0.0005,-0.2052,2,0,10.2029,17
user8,midair,medium,5_-5,-0.1342,0.7757,-0.2668,-0.0814,0.3224,0.0555,-0.9415,0.1566,0.1782,-0.0455,0.1256,0.0005,-0.2052,2,0,10.2225,17
user8,midair,medium,5_-5,-0.1341,0.7757,-0.2668,-0.0815,0.3221,0.0560,-0.9415,0.1608,0.1685,-0.0479,0.1256,0.0005,-0.2052,2,0,10.2368,17
user8,midair,medium,5_-5,-0.1339,0.7758,-0.2667,-0.0815,0.3218,0.0564,-0.9416,0.1646,0.1589,-0.0503,0.1256,0.0005,-0.2052,2,0,10.2541,17
user8,midair,medium,5_-5,-0.1338,0.7759,-0.2667,-0.0813,0.3215,0.0567,-0.9417,0.1684,0.1496,-0.0525,0.1256,0.0005,-0.2052,2,0,10.2702,17
user8,midair,medium,5_-5,-0.1336,0.7759,-0.2666,-0.0810,0.3212,0.0569,-0.9418,0.1720,0.1406,-0.0547,0.1256,0.0005,-0.2052,2,0,10.2871,17
user8,midair,medium,5_-5,-0.1334,0.7760,-0.2666,-0.0808,0.3209,0.0572,-0.9419,0.1753,0.1320,-0.0570,0.1256,0.0005,-0.2052,2,0,10.3033,17
user8,midair,medium,5_-5,-0.1333,0.7761,-0.2666,-0.0805,0.3207,0.0575,-0.9420,0.1786,0.1238,-0.0591,0.1256,0.0005,-0.2052,2,0,10.3202,17
user8,midair,medium,5_-5,-0.1331,0.7761,-0.2665,-0.0803,0.3204,0.0578,-0.9421,0.1817,0.1160,-0.0612,0.1256,0.0005,-0.2052,2,0,10.3371,17
user8,midair,medium,5_-5,-0.1330,0.7762,-0.2665,-0.0801,0.3202,0.0581,-0.9422,0.1846,0.1087,-0.0633,0.1256,0.0005,-0.2052,2,0,10.3536,17
user8,midair,medium,5_-5,-0.1328,0.7762,-0.2664,-0.0799,0.3199,0.0583,-0.9423,0.1875,0.1017,-0.0653,0.1256,0.0005,-0.2052,2,0,10.3701,17
user8,midair,medium,5_-5,-0.1327,0.7763,-0.2664,-0.0797,0.3197,0.0587,-0.9423,0.1901,0.0952,-0.0672,0.1256,0.0005,-0.2052,2,0,10.3867,17
user8,midair,medium,5_-5,-0.1326,0.7764,-0.2663,-0.0796,0.3195,0.0590,-0.9424,0.1927,0.0891,-0.0690,0.1256,0.0005,-0.2052,2,0,10.4033,17
user8,midair,medium,5_-5,-0.1325,0.7764,-0.2663,-0.0794,0.3192,0.0593,-0.9425,0.1951,0.0833,-0.0708,0.1256,0.0005,-0.2052,2,0,10.4201,17
user8,midair,medium,5_-5,-0.1323,0.7765,-0.2662,-0.0792,0.3190,0.0596,-0.9426,0.1974,0.0779,-0.0725,0.1256,0.0005,-0.2052,2,0,10.4386,17
user8,midair,medium,5_-5,-0.1322,0.7765,-0.2661,-0.0792,0.3188,0.0600,-0.9426,0.1997,0.0728,-0.0742,0.1256,0.0005,-0.2052,2,0,10.4535,17
user8,midair,medium,5_-5,-0.1321,0.7766,-0.2661,-0.0791,0.3185,0.0603,-0.9427,0.2018,0.0681,-0.0757,0.1256,0.0005,-0.2052,2,0,10.4703,17
user8,midair,medium,5_-5,-0.1320,0.7766,-0.2660,-0.0791,0.3183,0.0607,-0.9427,0.2038,0.0636,-0.0772,0.1256,0.0005,-0.2052,2,0,10.4874,17
user8,midair,medium,5_-5,-0.1319,0.7767,-0.2660,-0.0790,0.3181,0.0610,-0.9428,0.2057,0.0594,-0.0787,0.1256,0.0005,-0.2052,2,0,10.5031,17
user8,midair,medium,5_-5,-0.1319,0.7767,-0.2659,-0.0789,0.3179,0.0613,-0.9428,0.2076,0.0554,-0.0800,0.1256,0.0005,-0.2052,2,0,10.5204,17
user8,midair,medium,5_-5,-0.1318,0.7768,-0.2659,-0.0789,0.3177,0.0616,-0.9429,0.2093,0.0517,-0.0813,0.1256,0.0005,-0.2052,2,0,10.5369,17
user8,midair,medium,5_-5,-0.1317,0.7768,-0.2659,-0.0788,0.3175,0.0618,-0.9429,0.2110,0.0481,-0.0825,0.1273,0.0005,-0.2064,3,1,10.5721,17
user8,midair,medium,5_-5,-0.1316,0.7769,-0.2658,-0.0788,0.3174,0.0621,-0.9430,0.2126,0.0448,-0.0837,0.1289,0.0005,-0.2076,3,1,10.5743,17
user8,midair,medium,5_-5,-0.1316,0.7769,-0.2658,-0.0788,0.3172,0.0624,-0.9430,0.2141,0.0416,-0.0848,0.1304,0.0005,-0.2087,3,1,10.5869,17
user8,midair,medium,5_-5,-0.1315,0.7769,-0.2657,-0.0788,0.3171,0.0626,-0.9431,0.2156,0.0386,-0.0859,0.1318,0.0005,-0.2098,3,1,10.6031,17
user8,midair,medium,5_-5,-0.1314,0.7770,-0.2657,-0.0787,0.3169,0.0628,-0.9431,0.2169,0.0358,-0.0869,0.1332,0.0005,-0.2108,3,1,10.6203,17
user8,midair,medium,5_-5,-0.1314,0.7770,-0.2657,-0.0786,0.3168,0.0629,-0.9431,0.2183,0.0330,-0.0879,0.1345,0.0005,-0.2118,3,1,10.6370,17
user8,midair,medium,5_-5,-0.1313,0.7770,-0.2657,-0.0785,0.3167,0.0631,-0.9432,0.2195,0.0304,-0.0889,0.1358,0.0005,-0.2127,3,1,10.6537,17
user8,midair,medium,5_-5,-0.1313,0.7770,-0.2656,-0.0784,0.3166,0.0632,-0.9432,0.2207,0.0279,-0.0898,0.1370,0.0005,-0.2136,3,1,10.6703,17
user8,midair,medium,5_-5,-0.1312,0.7771,-0.2656,-0.0782,0.3166,0.0632,-0.9432,0.2218,0.0253,-0.0907,0.1381,0.0005,-0.2145,3,1,10.6872,17
user8,midair,medium,5_-5,-0.1312,0.7771,-0.2656,-0.0782,0.3165,0.0632,-0.9432,0.2229,0.0228,-0.0915,0.1392,0.0005,-0.2154,3,1,10.7031,17
user8,midair,medium,5_-5,-0.1311,0.7771,-0.2656,-0.0782,0.3165,0.0633,-0.9432,0.2239,0.0204,-0.0924,0.1401,0.0005,-0.2163,3,1,10.7203,17
user8,midair,medium,5_-5,-0.1311,0.7771,-0.2656,-0.0780,0.3165,0.0632,-0.9433,0.2248,0.0181,-0.0932,0.1411,0.0005,-0.2170,3,1,10.7370,17
user8,midair,medium,5_-5,-0.1311,0.7771,-0.2656,-0.0779,0.3164,0.0632,-0.9433,0.2257,0.0160,-0.0939,0.1420,0.0005,-0.2178,3,1,10.7540,17
user8,midair,medium,5_-5,-0.1310,0.7771,-0.2655,-0.0779,0.3164,0.0631,-0.9433,0.2265,0.0139,-0.0946,0.1428,0.0005,-0.2185,3,1,10.7704,17
user8,midair,medium,5_-5,-0.1310,0.7771,-0.2655,-0.0778,0.3164,0.0632,-0.9433,0.2273,0.0120,-0.0953,0.1436,0.0005,-0.2191,3,1,10.7871,17
user8,midair,medium,5_-5,-0.1310,0.7771,-0.2655,-0.0777,0.3163,0.0632,-0.9433,0.2281,0.0103,-0.0959,0.1443,0.0005,-0.2198,3,1,10.8031,17
user8,midair,medium,5_-5,-0.1310,0.7771,-0.2655,-0.0777,0.3163,0.0633,-0.9434,0.2288,0.0086,-0.0965,0.1451,0.0005,-0.2204,3,1,10.8208,17
user8,midair,medium,5_-5,-0.1310,0.7772,-0.2655,-0.0777,0.3163,0.0633,-0.9434,0.2294,0.0069,-0.0971,0.1457,0.0005,-0.2209,3,1,10.8388,17
user8,midair,medium,5_-5,-0.1310,0.7772,-0.2655,-0.0777,0.3162,0.0633,-0.9434,0.2301,0.0054,-0.0976,0.1464,0.0005,-0.2215,3,1,10.8540,17
user8,midair,medium,5_-5,-0.1310,0.7772,-0.2655,-0.0777,0.3162,0.0634,-0.9434,0.2307,0.0040,-0.0981,0.1469,0.0005,-0.2220,3,1,10.8704,17
user8,midair,medium,5_-5,-0.1310,0.7772,-0.2655,-0.0778,0.3162,0.0634,-0.9434,0.2312,0.0026,-0.0986,0.1475,0.0005,-0.2224,3,1,10.8870,17
user8,midair,medium,5_-5,-0.1310,0.7772,-0.2655,-0.0778,0.3162,0.0634,-0.9434,0.2318,0.0013,-0.0990,0.1480,0.0005,-0.2229,3,1,10.9031,17
user8,midair,medium,5_-5,-0.1310,0.7772,-0.2654,-0.0778,0.3161,0.0635,-0.9434,0.2323,0.0000,-0.0995,0.1486,0.0005,-0.2233,3,1,10.9204,17
user8,midair,medium,5_-5,-0.1310,0.7772,-0.2654,-0.0778,0.3161,0.0634,-0.9434,0.2326,-0.0007,-0.0996,0.1489,0.0005,-0.2235,3,1,10.9407,17
user8,midair,medium,5_-5,-0.1310,0.7772,-0.2654,-0.0777,0.3161,0.0633,-0.9434,0.2329,-0.0014,-0.0997,0.1492,0.0005,-0.2236,3,1,10.9539,17
user8,midair,medium,5_-5,-0.1310,0.7772,-0.2654,-0.0778,0.3161,0.0632,-0.9434,0.2331,-0.0022,-0.0998,0.1494,0.0005,-0.2237,3,1,10.9707,17
user8,midair,medium,5_-5,-0.1309,0.7772,-0.2654,-0.0778,0.3161,0.0631,-0.9434,0.2332,-0.0028,-0.0999,0.1495,0.0005,-0.2237,3,1,10.9870,17
user8,midair,medium,5_-5,-0.1309,0.7772,-0.2654,-0.0778,0.3161,0.0630,-0.9434,0.2333,-0.0035,-0.0999,0.1496,0.0005,-0.2237,3,1,11.0033,17
user8,midair,medium,5_-5,-0.1309,0.7772,-0.2654,-0.0778,0.3161,0.0629,-0.9435,0.2334,-0.0041,-0.0999,0.1497,0.0005,-0.2237,3,1,11.0204,17
user8,midair,medium,5_-5,-0.1309,0.7772,-0.2654,-0.0777,0.3160,0.0628,-0.9435,0.2334,-0.0047,-0.0999,0.1497,0.0005,-0.2237,3,1,11.0371,17
user8,midair,medium,5_-5,-0.1309,0.7772,-0.2654,-0.0776,0.3160,0.0627,-0.9435,0.2333,-0.0053,-0.0998,0.1496,0.0005,-0.2237,3,1,11.0542,17
user8,midair,medium,5_-5,-0.1309,0.7772,-0.2654,-0.0777,0.3160,0.0626,-0.9435,0.2333,-0.0059,-0.0998,0.1496,0.0005,-0.2237,3,1,11.0709,17
user8,midair,medium,5_-5,-0.1309,0.7771,-0.2654,-0.0776,0.3160,0.0626,-0.9435,0.2332,-0.0064,-0.0998,0.1495,0.0005,-0.2236,3,1,11.0870,17
user8,midair,medium,5_-5,-0.1309,0.7771,-0.2654,-0.0776,0.3160,0.0625,-0.9435,0.2331,-0.0069,-0.0997,0.1493,0.0005,-0.2236,3,1,11.1032,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0777,0.3160,0.0625,-0.9435,0.2329,-0.0074,-0.0996,0.1492,0.0005,-0.2235,3,1,11.1206,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0777,0.3160,0.0624,-0.9435,0.2328,-0.0079,-0.0996,0.1491,0.0005,-0.2234,3,1,11.1370,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0777,0.3160,0.0623,-0.9435,0.2327,-0.0084,-0.0995,0.1490,0.0005,-0.2233,3,1,11.1538,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0777,0.3161,0.0623,-0.9435,0.2326,-0.0088,-0.0994,0.1489,0.0005,-0.2233,3,1,11.1712,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0778,0.3161,0.0622,-0.9435,0.2324,-0.0092,-0.0993,0.1487,0.0005,-0.2232,3,1,11.1869,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0778,0.3161,0.0622,-0.9435,0.2323,-0.0095,-0.0993,0.1486,0.0005,-0.2231,3,1,11.2032,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0778,0.3161,0.0622,-0.9435,0.2321,-0.0099,-0.0992,0.1484,0.0005,-0.2230,3,1,11.2215,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0778,0.3161,0.0622,-0.9435,0.2320,-0.0102,-0.0991,0.1483,0.0005,-0.2229,3,1,11.2375,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0777,0.3161,0.0622,-0.9435,0.2318,-0.0104,-0.0990,0.1481,0.0005,-0.2228,3,1,11.2538,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0777,0.3161,0.0621,-0.9435,0.2317,-0.0107,-0.0989,0.1480,0.0005,-0.2228,3,1,11.2704,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0777,0.3162,0.0621,-0.9435,0.2315,-0.0110,-0.0988,0.1478,0.0005,-0.2227,3,1,11.2870,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0780,0.3162,0.0623,-0.9434,0.2313,-0.0110,-0.0986,0.1476,0.0005,-0.2225,3,1,11.3032,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0780,0.3162,0.0622,-0.9434,0.2304,-0.0106,-0.0979,0.1466,0.0005,-0.2218,3,1,11.3251,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0779,0.3162,0.0621,-0.9435,0.2289,-0.0099,-0.0968,0.1452,0.0005,-0.2206,3,1,11.3370,17
user8,midair,medium,5_-5,-0.1308,0.7771,-0.2654,-0.0779,0.3161,0.0620,-0.9435,0.2273,-0.0091,-0.0955,0.1436,0.0005,-0.2194,3,1,11.3538,17
user8,midair,medium,5_-5,-0.1307,0.7771,-0.2654,-0.0778,0.3161,0.0619,-0.9435,0.2256,-0.0083,-0.0942,0.1419,0.0005,-0.2181,3,1,11.3705,17
user8,midair,medium,5_-5,-0.1307,0.7771,-0.2653,-0.0778,0.3161,0.0619,-0.9435,0.2236,-0.0073,-0.0927,0.1399,0.0005,-0.2165,3,1,11.3871,17
user8,midair,medium,5_-5,-0.1307,0.7770,-0.2653,-0.0778,0.3161,0.0618,-0.9435,0.2217,-0.0063,-0.0911,0.1379,0.0005,-0.2149,3,1,11.4032,17
user8,midair,medium,5_-5,-0.1307,0.7770,-0.2653,-0.0777,0.3161,0.0616,-0.9435,0.2196,-0.0052,-0.0894,0.1359,0.0005,-0.2133,3,1,11.4205,17
user8,midair,medium,5_-5,-0.1306,0.7770,-0.2654,-0.0777,0.3161,0.0614,-0.9436,0.2176,-0.0042,-0.0878,0.1339,0.0005,-0.2117,3,1,11.4371,17
user8,midair,medium,5_-5,-0.1306,0.7770,-0.2654,-0.0777,0.3161,0.0613,-0.9436,0.2157,-0.0032,-0.0863,0.1320,0.0005,-0.2101,3,1,11.4542,17
user8,midair,medium,5_-5,-0.1306,0.7770,-0.2654,-0.0777,0.3161,0.0612,-0.9436,0.2140,-0.0023,-0.0848,0.1303,0.0005,-0.2087,3,1,11.4705,17
user8,midair,medium,5_-5,-0.1306,0.7769,-0.2654,-0.0776,0.3160,0.0613,-0.9436,0.2120,-0.0010,-0.0832,0.1282,0.0005,-0.2070,3,1,11.4871,17
user8,midair,medium,5_-5,-0.1306,0.7769,-0.2654,-0.0776,0.3160,0.0614,-0.9436,0.2100,0.0001,-0.0816,0.1263,0.0005,-0.2054,3,1,11.5032,17
user8,midair,medium,5_-5,-0.1306,0.7769,-0.2654,-0.0775,0.3160,0.0614,-0.9436,0.2082,0.0012,-0.0801,0.1245,0.0005,-0.2039,3,1,11.5206,17
user8,midair,medium,5_-5,-0.1306,0.7769,-0.2654,-0.0775,0.3160,0.0615,-0.9436,0.2065,0.0022,-0.0786,0.1228,0.0005,-0.2025,3,1,11.5372,17
user8,midair,medium,5_-5,-0.1306,0.7769,-0.2654,-0.0773,0.3159,0.0616,-0.9436,0.2032,0.0045,-0.0755,0.1195,0.0005,-0.1994,3,1,11.5542,17
user8,midair,medium,5_-5,-0.1306,0.7769,-0.2654,-0.0772,0.3159,0.0616,-0.9436,0.2001,0.0067,-0.0726,0.1164,0.0005,-0.1964,3,1,11.5707,17
user8,midair,medium,5_-5,-0.1306,0.7769,-0.2654,-0.0770,0.3159,0.0616,-0.9437,0.1972,0.0088,-0.0698,0.1134,0.0005,-0.1936,3,1,11.5873,17
user8,midair,medium,5_-5,-0.1306,0.7769,-0.2654,-0.0767,0.3159,0.0616,-0.9437,0.1938,0.0111,-0.0666,0.1101,0.0005,-0.1905,3,1,11.6033,17
user8,midair,medium,5_-5,-0.1306,0.7769,-0.2654,-0.0765,0.3160,0.0616,-0.9437,0.1906,0.0133,-0.0637,0.1069,0.0005,-0.1875,3,1,11.6209,17
user8,midair,medium,5_-5,-0.1306,0.7769,-0.2654,-0.0763,0.3160,0.0616,-0.9437,0.1876,0.0154,-0.0609,0.1038,0.0005,-0.1847,3,1,11.6372,17
user8,midair,medium,5_-5,-0.1307,0.7769,-0.2654,-0.0760,0.3163,0.0612,-0.9436,0.1837,0.0177,-0.0575,0.1000,0.0005,-0.1814,3,1,11.6578,17
user8,midair,medium,5_-5,-0.1308,0.7769,-0.2654,-0.0759,0.3165,0.0609,-0.9436,0.1786,0.0204,-0.0532,0.0949,0.0005,-0.1771,3,1,11.6710,17
user8,midair,medium,5_-5,-0.1309,0.7769,-0.2654,-0.0757,0.3168,0.0604,-0.9435,0.1736,0.0229,-0.0490,0.0899,0.0005,-0.1729,3,1,11.6877,17
user8,midair,medium,5_-5,-0.1310,0.7769,-0.2654,-0.0755,0.3169,0.0598,-0.9435,0.1684,0.0253,-0.0445,0.0847,0.0005,-0.1684,3,1,11.7034,17
user8,midair,medium,5_-5,-0.1310,0.7769,-0.2654,-0.0760,0.3170,0.0597,-0.9435,0.1632,0.0279,-0.0401,0.0795,0.0005,-0.1639,3,1,11.7206,17
user8,midair,medium,5_-5,-0.1311,0.7769,-0.2654,-0.0765,0.3171,0.0596,-0.9434,0.1582,0.0304,-0.0357,0.0745,0.0005,-0.1596,3,1,11.7369,17
user8,midair,medium,5_-5,-0.1312,0.7769,-0.2654,-0.0770,0.3171,0.0597,-0.9434,0.1530,0.0328,-0.0311,0.0692,0.0005,-0.1550,3,1,11.7547,17
user8,midair,medium,5_-5,-0.1312,0.7768,-0.2654,-0.0773,0.3172,0.0597,-0.9433,0.1479,0.0352,-0.0265,0.0642,0.0005,-0.1504,3,1,11.7721,17
user8,midair,medium,5_-5,-0.1313,0.7768,-0.2654,-0.0777,0.3172,0.0597,-0.9433,0.1428,0.0374,-0.0219,0.0591,0.0005,-0.1458,3,1,11.7872,17
user8,midair,medium,5_-5,-0.1314,0.7768,-0.2655,-0.0774,0.3174,0.0593,-0.9433,0.1380,0.0393,-0.0173,0.0542,0.0005,-0.1412,3,1,11.8033,17
user8,midair,medium,5_-5,-0.1315,0.7768,-0.2655,-0.0772,0.3175,0.0590,-0.9433,0.1333,0.0412,-0.0129,0.0496,0.0005,-0.1367,3,1,11.8209,17
user8,midair,medium,5_-5,-0.1316,0.7767,-0.2655,-0.0770,0.3177,0.0588,-0.9432,0.1289,0.0429,-0.0086,0.0451,0.0005,-0.1325,3,1,11.8371,17
user8,midair,medium,5_-5,-0.1317,0.7767,-0.2655,-0.0768,0.3178,0.0585,-0.9432,0.1247,0.0446,-0.0046,0.0410,0.0005,-0.1285,3,1,11.8542,17
user8,midair,medium,5_-5,-0.1318,0.7767,-0.2656,-0.0766,0.3180,0.0582,-0.9432,0.1208,0.0462,-0.0008,0.0370,0.0005,-0.1247,3,1,11.8705,17
user8,midair,medium,5_-5,-0.1318,0.7767,-0.2656,-0.0768,0.3179,0.0583,-0.9432,0.1162,0.0475,0.0042,0.0325,0.0005,-0.1197,3,1,11.8929,17
user8,midair,medium,5_-5,-0.1319,0.7766,-0.2656,-0.0771,0.3179,0.0584,-0.9432,0.1119,0.0488,0.0090,0.0282,0.0005,-0.1149,3,1,11.9033,17
user8,midair,medium,5_-5,-0.1320,0.7766,-0.2656,-0.0774,0.3178,0.0586,-0.9432,0.1078,0.0500,0.0135,0.0241,0.0005,-0.1104,3,1,11.9205,17
user8,midair,medium,5_-5,-0.1321,0.7766,-0.2656,-0.0776,0.3178,0.0587,-0.9432,0.1040,0.0511,0.0177,0.0203,0.0005,-0.1062,3,1,11.9372,17
